30.728258,-51.79622
2.0550988,39.511658
0.13040313,-29.048271
5.32989,-58.274593
-28.661766,11.600437
36.434937,54.482388
-10.433293,-57.790184
-12.396323,18.029945
-49.77756,-13.28389
-24.749256,11.910166
17.612078,37.200005
43.578663,-39.663494
-67.776855,46.554863
23.676706,60.1724
-7.025921,24.965755
8.754043,36.39049
40.102882,-29.433792
4.800694,53.056007
-64.231544,9.728739
1.9111594,80.897835
52.285324,13.603147
-73.817566,31.275988
30.904589,-49.814148
35.420185,68.02258
28.700947,55.72149
-27.620802,-32.698986
29.67864,-29.065687
-40.4234,-4.7982736
8.918994,28.5153
1.8743056,31.798183
-16.597797,72.528114
-2.3119109,-14.401869
13.975875,46.201744
-4.582066,-21.919249
17.071466,33.276047
11.215353,45.154293
-88.25852,34.558903
-80.955025,8.812827
9.236117,-47.953373
1.6435744,-0.94305605
-42.542965,23.822094
-32.01177,9.384478
-29.308895,9.826833
17.643423,56.741547
14.880494,34.270187
-0.1805149,-51.61048
15.459172,-50.84483
41.895714,-37.012733
-7.2855945,-53.431698
40.692127,-36.38707
-19.097073,10.524742
-3.4057012,25.295212
36.91885,-28.041567
48.536873,18.221256
10.768868,-48.923054
-50.249958,73.595634
15.18137,40.80346
-30.310759,55.57479
-20.777159,-44.464237
-15.538707,11.84484
18.217562,72.63971
30.234453,10.50255
4.745096,-39.821404
-19.800655,-3.9871721
17.445139,-53.909096
34.826492,-24.669886
89.142456,-44.313004
33.299995,-46.52157
-13.456796,26.175055
-25.197475,19.831646
-43.06495,35.302166
-37.712845,-14.241035
-75.69571,7.358191
-11.427578,4.728168
-51.46588,-9.221966
9.67348,44.12118
-16.046576,90.11039
20.336988,-68.2206
-35.20446,57.00309
44.57525,-47.07659
46.423344,-38.218372
35.621777,-100.06911
-27.07234,42.952644
37.042442,-27.655422
-35.420433,14.356699
-13.890976,-4.016484
-24.354952,-32.726753
-68.84508,41.16874
68.960785,-58.424107
-11.5861225,27.600565
6.911961,48.846073
-29.528267,11.460258
-55.622665,20.211727
-23.279953,11.077356
44.433144,-44.448315
19.956528,-17.041826
-19.472197,46.555817
25.673662,22.460413
-14.087718,26.509712
-63.34961,60.57498
-51.943893,-47.282005
-24.925814,16.56968
-3.9665337,44.678238
-34.270523,38.307117
-67.19007,19.853857
-3.5125885,1.9732265
40.311626,-22.575596
30.436474,-67.37106
47.54458,-28.671272
9.560444,30.45738
35.475025,-23.562454
36.21446,-55.85451
-63.916893,3.0440657
-23.643215,11.118405
-18.587954,23.575153
-9.989888,5.541218
-8.447341,24.103386
-75.03761,7.045055
23.387978,-16.841011
24.826607,50.749992
-36.95468,53.00371
-7.885406,27.083063
5.448621,30.568783
48.878983,-51.91441
-82.38896,48.431602
36.331936,-24.870829
-19.334887,28.202408
59.750584,-84.5443
35.44517,-40.147144
-21.229076,25.597656
30.837688,-48.368828
-5.814998,-74.966576
28.517637,-26.374788
16.874233,45.92331
44.038353,-32.962864
8.63506,-61.15569
29.347841,-22.761112
6.4830356,42.966312
-3.4384677,27.03659
68.91348,-50.348965
14.945533,-32.868183
-19.498575,26.168642
31.95998,-27.149544
59.91765,-75.236244
-28.046806,22.412386
-5.325212,-29.89121
-38.821842,9.183269
7.9091916,45.494476
15.254064,-45.425526
-38.00447,46.982773
-83.01676,6.9951396
3.020348,43.93032
15.449864,73.11237
12.763042,18.1917
-83.07434,49.997063
-1.4186527,-3.2639458
4.009419,30.615696
-2.3362422,20.48132
-27.935898,30.106834
-26.916945,-33.868084
-75.822975,5.049064
2.1277506,-58.406002
-25.307405,62.47011
-52.508633,34.36739
-25.184153,12.779927
18.53388,-45.901176
2.4091954,27.9467
22.543896,-37.250614
-34.39279,-28.623655
-37.288998,-23.396336
-62.693207,44.01604
1.1544249,27.57862
-58.522266,24.926796
0.42970356,39.92937
-24.6353,-45.787296
-79.01121,14.676832
14.662002,-52.255527
