-24.215786,24.109333
-2.5331414,30.668556
-39.866592,-19.464731
21.003847,-69.129875
53.422237,25.14127
-37.03121,5.320249
10.349173,30.96527
51.488655,-22.264235
-22.32536,-41.862076
-27.144045,20.733524
-46.846725,45.22329
38.70087,-56.456825
-87.85107,43.93139
4.2798038,-58.280994
45.06697,-53.579258
33.294994,-25.165442
71.87143,-19.040527
-10.363992,-36.176544
-23.29764,-30.99731
-26.706362,-40.182785
-24.745485,21.172077
-25.888988,26.847797
21.496595,-21.992525
-47.580032,50.874832
32.529484,-33.365307
-22.151178,-48.197594
57.442482,-57.620426
36.337944,-59.670044
46.66034,-46.723183
24.56802,-54.93606
-36.094345,18.280413
-28.253239,10.025873
-86.8869,22.077688
10.591831,39.81321
-6.9234962,43.76951
26.143156,-43.00603
-24.42328,-33.1894
48.73361,-45.102703
-39.369133,79.498985
56.48888,-30.409647
-25.933863,20.073837
-39.70845,51.420704
-18.207253,10.938989
-68.992004,58.189842
44.600277,20.96716
9.086537,31.498924
14.274264,-41.64277
-1.1961302,28.13731
24.91741,-45.821907
-6.0612316,-21.255362
1.2635723,40.007748
59.107887,-57.72279
-30.767706,24.66182
10.085994,39.494736
13.851468,-50.744858
9.10121,-5.667584
-19.527298,31.544876
34.881107,-78.27374
10.391133,54.985992
-80.49614,25.639736
-14.291268,9.62956
64.5695,-50.374382
1.7647741,35.428635
13.159252,-38.943756
-5.237557,24.619684
33.302414,-24.538809
-3.7949123,38.309822
-44.855156,41.8786
10.119465,25.27391
4.689822,38.18338
20.76016,-17.705198
-30.674452,-18.443476
-19.326994,-51.636505
-14.060533,2.1617093
-50.685703,24.227753
-14.063579,23.318327
18.94861,-44.202007
-27.668102,22.601387
43.432484,-29.071814
27.672747,-21.99334
-75.66546,16.01714
-37.502365,17.672321
0.029014641,5.8576627
12.253389,55.200096
-53.640324,25.97748
34.983566,-10.164994
-27.284576,20.972218
-40.531723,-3.259407
-28.752676,16.155975
29.213966,65.75397
42.288708,-36.76375
-85.98076,35.359844
-27.296865,64.07542
57.727795,-39.249187
60.939587,-52.8277
-14.663312,-52.248142
30.812471,84.088875
-16.496346,11.675406
62.07043,-46.81746
-25.32796,12.062197
41.958523,-75.24898
-4.036207,-66.59688
-24.782114,-8.15512
-77.01911,25.746704
55.460873,-22.750406
-28.6624,18.450516
65.20618,-79.25145
35.129414,-24.20938
44.63219,-33.85099
-10.833289,-40.057068
29.667883,-25.6983
-0.38412002,10.648133
50.12428,-24.968967
-50.398182,31.412502
-19.923914,26.471031
-23.024862,37.55558
53.34859,-62.139137
25.014235,-34.652912
37.80103,-61.666958
18.611345,-32.28119
-10.982083,-1.5795712
39.04899,72.06416
-68.87169,14.071664
3.7576623,32.370068
20.561102,-39.071285
45.58688,-30.544022
47.059723,21.86826
55.180477,-58.220425
-38.104794,51.127155
17.066532,45.22783
42.815422,-44.957943
-47.29569,-14.886701
18.135809,-61.242786
18.587658,72.64468
25.915916,-26.767105
38.164585,-45.479416
6.2132525,60.05268
33.226597,67.08263
12.478223,30.560753
56.234913,-44.589943
29.65312,64.42631
-64.21576,11.136588
39.169315,-30.168444
-24.25775,23.958916
4.471489,35.888794
-2.6831992,32.63583
-12.378471,-32.986458
-5.5586224,45.489616
65.07097,-65.519485
19.326342,-17.804138
-64.56022,17.269835
-39.306984,12.166392
-62.76898,25.731483
6.822423,36.128136
-92.91556,16.321585
13.120591,-10.172196
-32.888626,74.199745
-19.399326,25.845455
-33.260536,4.045272
-36.52942,27.785875
-39.67024,16.706713
7.8015795,-3.6026785
-25.469618,13.066344
18.944052,-38.071247
1.796959,7.519927
7.5840635,28.462395
12.815858,21.396807
35.14503,-28.968407
19.607035,-60.094162
24.138647,-30.797358
-6.123883,57.66947
-10.64641,42.14531
-88.56644,16.568935
50.93389,-31.694525
-4.0966325,-49.309402
-25.579603,17.47258
-12.022155,1.1595232
1.4395417,0.11888754
-21.146408,11.322401
-2.8843648,6.596968
-41.81182,3.0684545
-39.11441,6.5113397
2.027493,29.257961
-24.461403,25.794752
3.2475655,27.89198
40.830967,-40.94861
-18.009512,44.184032
-18.892765,0.9907339
13.397405,44.656597
-20.428635,-3.4681818
42.585056,-47.930283
10.834089,64.24448
4.2511086,47.16125
-16.859032,22.563107
-65.4708,49.862167
26.238924,77.30714
28.760298,16.609982
30.012884,-40.948784
-6.525969,8.3842125
-16.952612,-56.204865
29.004759,-45.68382
101.11807,-45.036465
-32.26478,12.480424
22.478128,-56.5314
-65.86923,3.6923978
-82.687386,28.737133
13.85041,45.06688
-9.215289,-9.23984
-26.406042,13.460844
-3.762697,28.13768
-51.134743,14.948385
2.1273432,-8.181701
27.96563,-35.94063
-81.954994,-1.6059573
-8.94619,25.526497
75.767044,-29.142103
13.69563,33.099567
33.21491,-45.79004
15.553792,35.373108
-13.655381,22.646593
-53.768574,15.436571
9.328421,32.181187
6.0392795,38.2959
-21.085777,5.647325
28.280222,-64.43846
46.753147,-10.927532
-30.0991,26.077175
30.290997,-32.393105
-17.793432,-19.187613
25.074877,-55.13402
-36.66183,9.344923
0.27324662,62.39997
53.642452,-25.09731
44.563187,-39.306374
-43.332024,23.690779
-28.931072,73.50491
-24.549564,25.245487
-39.26701,1.6407766
35.385853,-43.0038
-32.972027,30.037838
-81.3051,56.188423
-20.698442,31.994486
-29.844141,14.385297
-10.782634,44.117115
-40.764473,4.360648
-58.498383,25.80651
4.3026857,-9.52002
32.87725,-37.001198
-22.958069,-12.485685
46.36086,22.411526
25.130884,-42.447487
15.047248,52.195602
68.72019,-48.33637
9.001885,-53.349327
-24.143436,8.7478075
29.336033,55.980675
8.980317,-40.20497
25.837599,-28.350544
-24.84849,20.861616
49.562878,-42.803585
2.2762768,35.393005
17.591574,26.224405
20.21615,65.88738
41.87602,-25.447618
-6.865831,4.0943074
-8.476333,-34.806007
26.693785,-29.039375
-3.5386255,73.1572
11.599166,-23.26111
-28.203978,-47.806423
-42.50107,57.002327
62.24748,-3.6180797
-31.304438,14.765721
-11.0070095,26.278393
-25.296059,21.693123
45.25935,21.360443
-18.593714,3.98478
-15.934043,32.910324
-76.0689,59.644516
10.03941,31.92101
17.263077,49.253246
23.91575,-41.796776
-49.846012,7.0388274
20.95547,-22.514303
9.010517,40.06929
22.5916,-50.31738
59.051003,-40.32793
-75.8138,20.391033
-25.230822,23.271202
44.648808,-33.72876
73.893425,-38.04187
-17.623896,5.516842
-45.032352,-14.608671
8.9787245,-47.127438
-8.493072,73.498795
29.632524,10.725045
16.191835,44.11357
-22.928207,58.60791
-4.6569657,61.0868
-21.42691,22.935265
21.836315,53.997612
46.14185,-34.985672
-10.095998,1.3838053
8.818572,-10.751451
27.607449,-55.572536
6.258829,66.1564
55.57815,-29.80135
20.57471,64.545105
-15.921152,33.38277
-54.186684,47.940685
-18.141264,10.747232
-48.17782,42.79644
30.33381,-29.50468
0.8284189,29.305342
9.63307,47.23317
57.843838,-30.873775
5.0340924,-44.443363
44.317436,-30.147165
-19.55015,27.751465
-23.97697,11.733399
19.805603,-26.789303
2.1743267,30.309721
-21.567465,11.785052
-32.98157,-16.228212
35.27379,-50.709187
37.89254,-48.2035
39.736713,-75.72181
6.9724903,46.331207
10.7261305,42.32087
-52.53865,-22.869932
0.92018974,-3.8890648
-18.249493,28.54259
-29.806803,36.08835
19.484331,37.991165
10.342503,50.50012
-33.364403,-22.730223
-43.56344,81.68621
-57.222702,10.64585
-23.021626,33.090656
-65.08508,-17.022518
-33.186317,36.974434
19.617767,63.60784
-13.462002,8.287849
2.6916788,26.938213
71.56167,-47.902508
41.896725,-21.075193
-19.408728,55.58272
-85.461075,47.256725
47.237186,-28.452124
20.60142,-46.692375
13.963283,37.70646
-20.82029,11.335704
-48.316566,-17.820858
-3.64944,29.534172
-8.178907,-62.383236
-24.955252,-20.303213
18.425552,-54.262783
12.465339,54.513966
-25.13502,-8.212683
20.646023,-45.953117
-30.03224,40.049583
10.826003,38.75989
36.395763,-3.412964
31.296495,-41.383778
-7.926998,23.158827
0.22911248,37.679367
-77.71497,4.1975737
24.009142,-3.4981964
-29.547657,10.675952
-77.26348,49.43718
2.5111318,-59.77715
-59.734802,46.70543
-25.8577,0.59139043
-63.203526,73.23098
-35.049553,-23.867838
-15.535718,10.774477
-35.748684,-14.813382
-32.49527,16.298845
-31.224386,8.847185
-24.799786,18.416407
64.57211,-5.413522
-25.028637,25.480503
-4.8076735,-30.776215
-32.65441,-31.92898
-25.83362,23.971628
30.458729,62.82355
-26.591513,21.270205
29.166462,56.17054
28.24655,-0.19271335
5.4183044,-55.36849
-32.18085,-27.701597
-16.180899,14.005185
1.7507082,29.95689
-91.72584,9.127929
-25.878637,15.576549
52.788136,-38.002495
1.2781172,39.065685
-24.536638,22.910004
12.479419,65.83446
-15.529989,30.152023
-24.71488,3.408157
-23.115194,58.710186
-82.26058,57.669273
-86.358894,44.258423
28.913767,-77.042244
-14.292537,31.082304
-33.0759,-31.26852
-13.626207,9.281703
-35.37975,12.614597
31.489016,-52.976673
1.9528924,33.337097
22.68615,-59.616264
30.592146,14.404414
7.4921727,9.251552
33.63824,51.323727
-54.469856,-14.94581
4.292156,28.966074
8.302735,-17.921041
-12.807002,26.798635
17.835844,42.661472
-10.211821,-46.110706
-41.07817,1.0800512
-27.48074,21.970125
