-25.338947,9.199464
-78.62612,54.96953
-55.189594,55.416946
-24.36763,-28.615995
17.925364,55.74137
-42.6399,52.0587
6.073315,35.799316
-49.084415,-28.984299
-42.385403,42.803795
-35.381893,10.742974
24.806711,-38.618458
-35.247356,38.341904
25.803473,35.036667
28.782183,-27.650215
22.190218,-31.788979
33.378586,-30.277693
2.4764042,13.585859
-28.384426,9.912897
-19.335949,21.202578
66.107635,-75.37546
-42.014942,39.048256
-42.0984,37.333977
-14.25835,55.97505
4.006542,-35.850677
-15.454469,-1.9909607
12.392315,-12.515529
-2.5292368,49.024063
-31.38103,44.747635
-27.787645,9.818794
35.876717,-50.83512
49.705605,-34.771076
-60.451714,53.473015
-55.515484,22.10988
4.2564654,61.544716
-66.0045,47.79036
22.835512,-35.139923
59.700478,-36.463425
-38.99705,24.54367
-39.907875,20.88996
-25.931503,-24.476227
-26.781416,23.77268
41.332603,-29.401857
8.314567,-29.191483
29.092562,41.077774
-61.20352,39.942444
49.904373,-28.991074
55.733086,-29.26944
7.2145967,-34.314766
47.95269,32.191063
40.127724,-56.60679
20.90389,-48.151768
67.008385,-45.546814
-9.797395,30.46846
27.005484,-28.648867
29.812971,-56.686356
-34.369953,28.4773
18.686495,-28.043741
9.106299,66.281525
-43.674183,60.16545
-54.924324,26.375303
50.045155,-52.272896
-67.33945,54.727882
60.148727,-38.89433
1.6819484,59.057175
-15.041079,3.0569327
14.300542,-37.152134
-58.881355,12.8707485
37.027718,-26.032135
-9.033141,34.627647
-33.015087,26.144812
-45.42247,15.562552
-32.65698,43.612427
19.250834,3.3232908
-3.3790736,37.161423
-81.291115,39.904213
29.377415,4.7107296
29.847776,-32.11109
-36.638935,28.046188
-6.6051373,22.284073
8.593754,-11.691127
-31.280981,-1.5452989
-55.178833,47.186302
-34.7173,19.890684
-10.87593,-49.768154
14.468606,-16.253296
-3.558925,-4.6425543
44.07256,-15.393278
-10.16347,22.14026
-0.2862709,32.457397
-1.9094439,15.672384
-37.48176,24.687443
9.548726,28.540295
-32.205513,0.3937118
39.754322,-30.136364
-80.19176,40.37401
29.75823,-39.610165
50.295612,-38.83192
-45.216236,25.139116
-10.658127,24.341463
-39.633324,22.786158
-11.285822,-39.080566
42.36214,123.93362
-59.48539,-4.6555023
3.2230663,62.4401
-14.152439,27.04107
33.911636,-40.516792
-14.465182,-45.756783
-49.089577,73.55002
-37.454082,3.14544
-35.886086,32.229225
-55.862705,59.196777
30.276743,43.936234
24.467253,-11.862157
-35.21018,14.15873
-33.86409,28.514177
-31.89007,-13.105123
-51.63415,2.8898125
14.427245,56.53707
-9.715279,60.912857
68.20576,-42.808445
-10.46817,38.419632
65.17919,-53.5285
-60.645275,71.952644
16.912466,-14.016939
2.3131974,-48.99209
-70.50034,26.407202
25.809404,-46.394955
-13.902743,-46.34254
21.828856,-42.69773
