17.056498,3.15066
23.271255,-46.924355
-34.13195,38.020493
6.7138996,14.996998
-30.804335,9.983028
-25.542238,27.990976
-47.27934,44.63517
-61.15709,-52.164005
13.954527,73.52784
6.499954,51.10222
-6.721786,-11.800543
47.348328,4.396407
34.525124,-66.21028
34.057026,-22.807499
23.947065,-59.664883
1.4734155,24.772776
42.517998,-26.704416
44.958477,-61.14754
-84.12412,51.25943
-52.218838,1.3513529
-23.583996,-6.7476993
-13.403974,4.000446
-35.44748,35.48268
-72.357574,31.6021
-41.605835,18.120604
-39.54796,19.150206
-32.760475,8.84285
-76.428734,29.542719
30.492476,-39.755276
34.774193,-35.499443
27.832764,-27.631443
-78.33962,44.642143
-35.739586,23.655954
43.512054,-45.577953
-37.962555,14.170211
-51.38193,22.36833
0.5131171,45.920868
-0.89037347,-6.8574243
8.335988,-1.4002411
-29.62239,46.17653
26.494383,-27.800886
51.433758,-19.786354
-72.13468,39.827324
0.78781056,45.882614
19.627241,4.0300913
-20.336601,23.280148
35.973774,-22.394184
-28.350393,9.581015
-64.36952,46.58082
-44.321133,28.741425
-13.361606,-101.551445
9.19626,-60.01178
4.966223,26.230087
-7.702619,13.051364
15.378346,31.9618
-34.119072,10.47062
-53.916992,-25.18277
10.148789,28.197704
16.183016,43.878975
-2.9399455,-34.870564
-78.64439,46.476326
22.326845,43.463333
-40.547832,27.53301
24.113365,33.95067
26.901012,-41.88466
16.06917,-24.252464
-7.5474024,-56.512836
40.765793,-26.982655
-49.781624,-12.678804
-14.349151,59.945625
35.6202,-45.092545
-70.80434,33.604836
32.338646,-48.00385
6.6058893,-8.380755
43.482224,-26.866476
-24.125673,52.407524
-30.612083,10.957123
-77.96534,29.295536
-22.870953,-2.7812254
53.231987,-32.52801
29.452381,-49.283417
19.317833,57.134605
38.887657,26.517712
-40.49292,12.615383
-11.984489,-49.368298
7.0586505,44.207474
42.725624,-74.72667
-55.884857,28.59206
-42.081806,19.791527
-4.0451946,28.203722
14.881551,-38.019493
-43.160076,-64.63165
12.105513,-41.42284
40.50728,3.0480518
-0.5843071,8.01238
-62.98698,8.167721
-27.692776,9.068621
20.267357,-59.391598
2.7094321,-54.432304
46.549316,-39.082912
49.099915,11.141396
8.731269,25.784071
51.18103,-29.887217
27.642902,19.074654
-4.530268,29.537392
13.364083,17.601189
-21.54427,28.414244
-45.382156,-10.55113
3.7073092,30.050173
-33.90815,27.717524
40.83194,-25.916845
-21.397451,-33.26735
25.48229,-53.06885
9.040242,32.360504
-12.540052,-48.27088
35.9472,-52.925953
60.840633,-52.120663
32.18685,85.1092
-37.098133,11.583901
62.747334,-23.436144
11.678507,31.51821
-33.310234,69.514404
-71.46825,43.043365
2.3846464,32.763565
-13.365394,1.7230809
-50.176952,38.368652
-34.78084,37.005783
-73.430336,58.16333
47.808952,-24.452747
3.1293519,-54.0254
25.493176,-20.81285
-21.597761,-12.206419
-27.755781,-30.633778
2.9105709,30.879084
-19.884644,4.99993
26.684877,-32.810837
28.800955,61.949203
-19.27781,-1.5081999
-41.087486,-4.232519
-23.82769,-30.10059
-33.525314,26.069487
63.057076,-36.032883
22.397623,0.13503242
-4.7305284,-16.115265
-12.308852,-36.410572
-63.62365,47.165268
-12.535729,2.3157759
13.026561,21.224941
-34.75577,34.242355
17.79297,-35.105064
-30.838503,42.296364
1.9601436,-47.93277
-27.463459,44.845306
-40.474483,8.711197
-11.785373,17.908169
12.014185,19.798738
-35.067814,-13.6716
7.7679315,51.969933
6.650099,14.81532
-24.68587,-12.721583
-0.18350177,56.09896
-35.734097,11.9490385
0.9973335,-32.495144
37.578026,-34.58825
-36.54246,1.2920771
-57.001003,8.613287
37.518898,-39.33751
3.9877334,-13.030496
23.575882,-59.2924
33.398296,-74.10825
-35.04809,11.507611
-64.41295,47.52845
2.9754817,-4.8532076
4.667395,-40.507217
-41.839268,24.574919
36.923088,-42.67321
24.776829,-40.057808
11.261724,46.428947
30.095358,-60.206436
-3.4343204,-52.976055
43.81349,-29.454412
28.523695,-12.664543
8.9570055,35.001923
-10.539374,38.748177
12.840065,1.540272
43.996716,-79.94571
21.65125,-46.220272
30.378752,-55.675575
15.689267,25.188375
-13.3642645,-58.264893
-42.63714,7.4456797
39.395985,21.338026
3.7629297,37.964424
-18.680534,48.810196
-4.5851474,27.600992
-22.292566,-35.9119
2.81981,22.031736
64.85212,-16.489382
-33.341362,31.979038
-40.717976,5.807372
26.934546,-50.992397
0.92104745,31.71848
-21.245405,6.534833
2.274531,50.46328
17.09986,12.195753
46.478943,-30.888529
-32.030533,28.10026
-5.9403825,-53.307346
-40.671764,21.399786
32.877625,-42.711082
-10.092699,20.700396
-61.670662,40.570557
-76.19104,49.93969
15.8244705,35.88675
22.92195,-31.51077
-62.89478,55.374275
-47.244072,13.904539
-19.008053,34.63759
38.137547,-25.776295
76.54716,-17.76824
9.81207,51.396973
-13.79212,40.131912
-75.515045,36.819862
-18.323364,35.91684
27.04228,17.03716
4.173683,38.1332
-35.44998,23.927639
48.330376,-27.724989
-10.65843,52.177254
-35.782257,10.697699
22.969843,-11.826101
-20.04026,-2.4611523
-10.903927,-49.651573
-44.419804,15.216664
49.302197,-29.16226
11.928328,38.47638
26.11646,-47.393414
-39.438107,4.83206
