44.198715,-66.16125
-9.431229,21.425255
13.221805,19.925068
-53.081997,-19.948013
20.05572,-46.0807
67.565414,-25.653355
-39.939835,-10.275678
7.2540045,86.38392
54.118748,-38.289116
-38.575294,-9.742491
-1.9509649,-24.15326
-0.9963984,47.647514
-59.978497,53.804848
15.317996,-44.524742
11.717409,-8.715016
48.860275,-65.400856
56.477036,-40.897747
62.541916,-38.182777
-32.48253,-18.694246
-73.43629,8.770791
-20.470095,67.20072
16.64819,42.175423
34.1815,-50.806625
17.628336,71.092896
20.289682,49.159676
-3.3687716,-15.718606
-82.693565,35.734856
-22.248487,7.3050027
25.602438,-28.609694
31.697004,-43.704067
-14.781296,28.634014
1.1386359,21.699484
60.38424,-39.58038
-32.92429,22.48824
-35.844353,-17.039299
3.0879765,19.467588
57.809975,-39.586136
19.767004,-24.041555
-24.366785,-1.2631313
-12.393941,0.048337817
25.479696,47.297813
-73.05125,34.780594
60.93638,-74.142914
16.039537,-15.909629
-38.328632,3.6728644
-41.664886,19.215925
-24.196123,-31.229237
12.40577,-31.89379
6.226322,-47.231186
-64.943375,44.766403
19.08259,-17.210669
11.569541,-57.96099
-36.264755,10.397602
-2.2942324,-14.222279
22.094946,-38.584732
17.96166,-15.180547
-80.989655,51.41263
19.95555,-41.968224
-77.70979,51.00663
-40.108013,43.779625
21.534023,-52.311092
-49.350033,5.86283
58.67403,-1.7919453
5.5148826,34.198807
-57.3493,-19.136454
-84.72045,41.92611
-34.992016,26.33027
-73.620804,53.7666
35.920067,4.8098745
-42.599888,11.617921
-59.602688,55.40246
36.809113,-25.706993
8.376402,-24.525017
-19.172567,51.562332
32.119415,38.21296
49.019566,-37.962708
-76.60294,57.219406
34.78173,-26.696814
27.979958,-22.374723
-1.5323527,22.941936
-4.950427,-33.375336
19.781723,-45.77527
28.702839,-30.518538
-40.901768,48.71267
43.72686,-24.603287
2.096565,32.18051
-36.05712,9.72106
36.11501,-48.611706
-34.149185,11.309829
-75.54176,43.02958
-33.567318,22.026596
-5.8308563,82.34843
-1.6084858,42.239464
17.890024,22.920092
30.268827,-24.55273
34.25399,-29.72695
13.103568,56.454147
-39.996597,20.349302
-27.465014,24.174377
4.2662206,25.068758
20.049698,44.72048
-15.079688,-29.092964
-32.613956,22.151575
1.7853111,33.64846
-35.307297,46.682625
46.80828,-30.137156
-57.995953,22.011696
-67.740585,27.937174
-30.144325,30.602453
-5.5738096,56.94854
-21.181496,28.300144
53.563942,-24.50863
28.064783,-43.799103
-22.004606,37.74408
7.327985,30.643347
0.73272157,30.716017
38.214256,-42.01088
55.18502,-13.578537
28.025625,50.800453
-73.73584,68.26737
-47.40338,41.68345
-20.300665,52.04757
-41.257988,45.43067
72.69111,-40.213158
-2.5886042,24.323473
-8.278942,39.77156
-36.684227,14.351173
0.5016881,33.167656
-22.860983,7.53063
6.247052,41.45778
-59.726326,45.02778
-67.61785,41.314987
-7.676113,8.185653
59.503735,-5.6433015
34.092358,-45.679596
53.451607,-24.345394
47.438072,-26.312397
-48.997883,2.6182756
47.43258,-26.796389
-38.19939,31.933493
25.303858,-38.823753
-13.094556,2.1082268
-25.61421,22.054989
66.92947,-32.14557
-16.85605,-59.55593
-48.33731,38.71885
-46.821484,-7.5289044
-67.45519,45.639
14.725323,49.74186
37.094257,-6.9663634
-29.31836,9.191643
7.9837217,-38.854908
54.60454,-9.631897
-38.2113,11.537156
24.821585,-10.848009
26.289183,6.7569513
25.616102,38.18667
36.615616,65.343315
-70.896034,-5.455168
-62.164642,30.159353
4.0442715,39.064957
-45.568005,54.203323
46.52542,-9.726228
-9.79361,64.70252
-39.261906,26.419893
-40.023228,-11.384814
-76.40776,42.39863
-39.80162,-3.622441
-27.10108,-13.402209
14.162033,19.00332
-32.663605,19.761475
-27.015213,40.014008
35.544666,-29.45367
-81.49074,38.33429
-2.1143537,31.954697
-37.370174,-14.428258
8.039256,48.24492
-52.012115,-1.345626
30.630875,38.856117
-25.241402,41.26087
-9.121265,21.7272
-36.343884,13.924182
-23.366232,-35.816666
-14.311996,3.7363634
2.2717886,-6.721646
-78.29498,33.368332
24.60753,-46.981876
-79.999275,38.987152
-72.64486,16.797306
79.239426,-57.08522
-27.091557,8.851749
11.015783,26.680616
50.634132,-45.925514
-33.676716,64.918755
-35.858944,14.323738
15.554359,45.770042
-36.83064,19.573517
-8.558751,47.09861
5.0280457,68.68862
3.9974012,48.558617
-34.00477,-20.805529
-59.81778,57.6662
-12.2380085,1.6315346
-7.509698,30.874372
