-44.96328,27.580938
25.276926,53.58513
-53.2759,41.51539
-10.222813,21.293072
0.9707551,43.79196
-89.738884,3.2118511
-35.854153,48.310677
29.420347,-61.85304
-7.1872334,27.102888
6.7764378,37.703415
47.526505,-67.270706
4.2795,54.269394
-71.94267,29.257915
20.037477,-47.43048
9.789248,35.86458
-33.783226,33.443176
27.32897,-19.696003
-12.558254,25.203802
31.247774,-64.72058
-27.467764,35.93946
64.078384,-58.5815
27.86464,-36.562157
6.6136146,-40.123604
-15.5721,34.265884
-12.767108,4.168255
47.125954,-12.383559
22.333426,67.60686
-33.95694,35.351067
27.734083,-41.940434
-19.160414,-6.0226326
-60.754433,17.357079
41.56021,-53.82886
-41.005802,21.789207
-8.864369,33.587173
-48.64957,46.500275
-7.166482,30.222673
20.000547,-33.762535
2.2736247,-13.5491295
15.828294,-35.873993
32.071228,-6.183457
-30.837906,12.066596
-18.42653,72.319824
-34.65369,28.888594
3.1559794,29.356771
-24.306257,-47.144382
-67.70882,-24.178488
-25.405226,18.770655
-69.99491,11.75848
-4.8528137,51.936882
14.67684,38.737793
83.75897,-84.732285
26.324572,-60.403625
67.4752,-31.849117
5.625871,40.533134
25.755518,-10.04365
-0.9461205,48.890976
-49.80987,42.35811
-71.10593,30.7591
10.51377,13.885544
1.6424214,-20.383602
-18.48835,2.341818
37.119553,-56.208256
-18.946865,1.5954562
-20.371063,10.2196665
-13.037448,-47.8792
-50.448837,-11.415324
-74.27461,47.914
-46.065533,10.579554
-43.426197,36.42177
-81.73418,41.187416
44.38035,-32.304703
50.392166,-52.497364
-3.8415492,12.042664
-53.631252,37.849
-48.48373,12.824431
-15.28234,24.601961
45.38267,-70.283485
-17.11572,-43.857735
7.1703568,-64.4461
-45.509094,52.007492
-31.386932,10.380302
22.525354,51.30378
-74.40229,47.920815
-55.6681,39.437042
-37.931976,19.115788
27.720263,53.160103
-59.91409,0.2676406
25.641678,49.829018
-33.983547,4.68882
-61.26082,20.314985
84.47938,-29.395012
17.91054,-29.344915
-16.493685,-1.7097982
-15.860822,32.974342
27.702673,-25.859226
-26.32582,29.771189
54.41913,-49.12755
-49.921177,11.075129
8.207978,27.66433
27.836252,3.5642893
57.40296,-79.682884
33.10186,-34.222527
6.808241,57.705017
22.54459,-38.26583
1.133667,28.014559
28.649868,-54.40588
-45.926464,7.638748
-83.97128,44.633156
29.765863,-50.672894
6.8957553,57.674553
39.415833,-23.626646
50.268257,-48.630817
-71.477486,42.94374
-25.548738,30.355509
15.623591,-47.121292
50.24092,-49.159546
22.883734,-64.328835
45.46301,-7.4680552
71.88805,-22.348776
-90.690315,-16.663666
5.6800404,-23.207191
-1.0270821,-7.441591
13.086612,-23.645277
14.464795,80.24406
1.7780237,33.805496
-33.58838,12.677945
-15.966087,4.9624248
17.625624,37.686813
30.649853,-36.852074
-38.02023,32.73452
0.5241388,31.811808
-47.338356,31.6742
15.459023,-19.94082
38.164627,-66.83829
-38.61714,14.07217
53.859886,-68.45775
3.3375921,-21.483889
-59.06566,26.673079
19.29407,-29.57345
49.01519,45.364098
46.454716,-15.078528
-25.252483,-15.579657
1.959491,35.350136
73.58871,-42.31486
1.424443,25.876558
-24.761976,67.13672
75.246925,-42.74977
25.931154,-58.820736
3.1403089,61.41358
-52.950024,-19.153168
30.425716,-24.050152
-18.630072,-1.3674663
-16.60489,-5.5528874
29.407646,-37.72299
43.690384,-30.320868
7.477648,50.17028
24.239471,80.57927
2.669908,34.08316
13.118331,2.9702682
61.691372,7.050353
1.4588485,39.063843
-60.31983,-0.74886966
-42.290325,33.03759
-37.988804,-1.3729582
43.618763,-23.942024
-45.4571,10.505961
25.820108,55.63324
-57.58803,40.705223
40.03608,-40.566082
37.679703,-57.97155
-19.756851,70.776085
-34.848843,28.728247
35.039536,-45.053944
33.3359,-44.759598
33.08898,-33.285038
-0.7649768,14.441526
7.892023,30.058641
25.147793,-53.23082
44.86106,-15.086605
21.61398,44.14102
-89.15711,25.532879
3.3559015,29.953033
-32.77348,28.292627
56.198494,-67.21857
13.094201,-5.081117
68.06823,-31.974283
-68.24415,-7.828616
60.149612,-75.84
-41.002865,12.152125
15.920728,51.78701
-2.5814772,-14.6337595
16.356337,-22.340761
-51.043774,-8.721158
