-62.42982,36.85544
16.972822,-29.57612
-27.480452,29.995155
-12.858131,-22.201231
-28.423927,4.182398
19.991934,-34.692146
-14.207838,24.135265
-25.809649,-19.215052
-5.5137997,-5.551007
-67.33906,-2.6751585
-12.757741,-12.118071
-31.46316,36.409668
-0.20794642,62.20719
29.114748,47.09517
61.266167,-73.5393
32.368835,-26.428854
24.429384,-67.460976
-4.1191473,-9.383627
21.264635,-28.873053
-76.45424,7.7089715
60.097664,-7.996259
10.812383,-14.644416
24.701708,-43.31938
44.360214,-14.302428
13.560796,50.225746
-5.555506,25.375277
41.523384,-74.76076
-64.184074,31.151148
23.988222,6.7126884
-15.747805,4.958454
62.722042,-24.837759
-42.713436,-43.75162
83.45649,-41.13906
-24.883072,23.949913
-66.79907,24.020023
5.423867,-10.977764
-85.43559,48.79693
55.81774,-27.483555
8.909768,7.4034147
-65.76614,35.769516
-45.248447,4.2682905
2.6135006,57.729164
10.380136,-12.365441
17.217596,39.26407
2.761498,30.163326
-51.554733,44.33645
13.9770975,-54.267616
24.775387,-24.232155
5.42322,-44.153847
58.16196,-43.79502
16.36119,37.847702
23.592789,-18.883991
49.21021,-29.397366
-8.678496,-82.82365
-20.328823,-41.243507
26.059576,52.161736
-57.53643,-16.065266
6.8838634,23.814695
-12.022894,67.20272
-38.128662,40.25157
28.190964,-44.85064
-34.101154,21.20526
-26.85131,58.58779
-10.224514,2.9134395
46.864975,-43.50903
-27.83637,32.107094
-27.958864,32.773582
14.715097,40.37465
-6.353028,54.96353
28.94927,9.333695
1.1536258,34.70166
-33.59255,-12.858239
-33.68864,33.60766
-11.093671,-5.8804626
-68.247345,18.910526
-9.794427,22.448774
-44.794094,45.21077
10.283111,49.143784
-2.3821447,66.193214
11.191258,28.337957
35.260612,-56.218864
-26.928593,30.881916
13.43556,57.29715
-55.667484,29.477266
-0.8081399,45.02134
24.51879,-65.83118
-37.650974,-4.826122
41.384457,-57.876854
-2.9379685,36.663017
-37.350925,-10.627764
-33.34602,6.2644033
7.290921,36.161964
0.61023325,23.64868
27.350525,-60.636356
-19.057766,46.67959
4.6205387,-34.74986
23.644768,-22.031254
-43.367676,11.294704
25.02965,57.29415
-1.4369977,-15.1555395
-15.375826,-30.694067
-20.811543,8.562276
-1.1053472,-57.576508
1.0954183,18.856218
35.014145,-48.084557
18.593088,-31.351189
-44.01158,-15.902437
-46.15631,43.786606
24.69584,-23.968613
29.750843,81.8093
60.939865,-61.297695
48.894207,-64.70257
-2.5792606,34.293022
14.017218,60.090347
-14.952002,-2.0078633
-41.064606,34.877113
-31.939178,40.69889
-8.296463,-11.521507
-23.85589,27.658241
82.6964,-46.118618
7.896352,-42.131508
-64.73807,56.16829
-21.69976,41.02738
30.670366,-38.819794
-30.146564,9.412597
33.437817,-56.98631
1.0880728,56.730934
35.6615,-25.131878
-10.352561,-30.512096
-9.775895,-43.50148
-31.153265,61.665672
6.1453686,-48.225014
47.376072,-27.133099
-50.794716,15.674707
-81.53517,43.296837
56.406277,-42.57584
-84.02061,-9.737017
1.4947295,-27.288494
-34.18816,5.06555
11.531991,-44.610367
2.4620433,51.01069
51.961777,-23.789
0.52691483,52.42582
-5.4467187,23.68205
-43.771275,18.850538
53.265434,-26.968113
-38.326893,20.618843
34.287968,30.658283
-33.41865,4.8553963
-35.844852,15.737214
12.373153,27.865734
-87.22423,15.738159
2.1937387,52.796593
-67.82811,26.989637
39.520966,-30.13996
3.6303678,31.328371
-1.995365,45.69483
-54.704998,70.67417
36.444695,-47.950897
-55.91393,54.422142
-76.47133,67.77748
37.818073,-51.49709
5.0523005,-70.41088
-2.940604,24.85697
-76.17075,30.010107
-61.12047,42.861633
8.513331,31.206388
-36.237167,25.550398
-35.791164,61.28515
63.21718,-21.230778
23.26952,-2.9955456
17.102621,6.30923
45.465004,-11.946609
17.441233,52.310013
-31.995316,8.147627
-3.4526052,46.238655
-11.972798,54.26947
36.77651,43.160294
-22.323849,-18.505863
4.8121247,8.908987
-24.62858,28.481123
-7.963877,-53.36275
-90.56672,26.339403
11.375495,-28.340622
-19.567986,46.17375
18.16345,36.74482
-46.17277,19.380892
-12.665896,-12.112798
24.261942,-55.052906
38.87362,-45.612854
-82.35725,52.690193
26.415586,-38.868862
11.100949,69.12304
24.053999,27.978456
49.554512,-26.02397
32.385857,-41.37524
0.03331755,-53.890244
30.084558,-68.53848
-30.967041,-3.4659789
-15.197811,42.64396
32.318993,-59.351997
-3.5126405,41.12185
56.193817,-70.71207
-15.19589,22.474455
24.959322,-31.349373
20.282549,-26.770754
26.750181,-49.073208
15.846787,0.7633554
-67.40111,28.220934
48.558033,-68.566574
-77.7423,50.681946
36.761494,-40.79792
-11.226025,-39.55731
32.35676,-40.69721
13.010574,39.317093
52.32875,-39.537697
25.720892,68.41832
-23.71777,3.941681
11.895029,-45.598003
-31.597519,44.222595
-42.776558,-5.3305225
35.240646,-43.722572
-12.510242,26.977688
6.142829,-64.535675
15.395025,-17.81922
15.314943,-7.82427
-39.159737,-11.35655
21.440575,20.897379
31.59816,-35.97462
-33.06212,1.1835194
-17.022467,18.970242
-85.80753,15.399864
-39.781723,34.50596
-59.81807,54.601944
-78.946625,33.729378
11.91093,31.044859
40.169876,-80.704475
-21.772997,-1.4483913
14.686036,-41.351856
2.4499986,17.835981
-72.87476,51.020615
-8.263038,-43.81893
32.062588,-41.790943
19.975355,-41.388863
-29.433426,30.429554
9.528972,25.18826
25.356071,-66.94494
-7.2755284,35.43772
-26.59239,-5.629936
-10.648089,20.917494
3.9562564,29.21992
2.3229942,48.843376
-22.271746,28.814104
30.257557,-39.17341
15.028356,33.86976
-82.63259,29.49574
6.477064,29.648958
-75.11682,43.301704
-63.158176,51.243973
17.597979,42.29367
-4.116774,30.04051
52.995125,-67.95668
41.308723,-34.502563
-13.511984,33.45659
30.260088,-39.611202
-58.682796,41.651146
-45.259995,6.9601164
-0.19497702,26.075176
34.394836,-36.042725
-28.2917,-25.326618
49.763794,-50.86585
-63.764088,25.62182
-21.184164,5.9441986
13.209659,-31.709507
-31.153465,30.926367
45.944588,18.914583
-35.75437,48.227753
0.53195345,-21.768456
4.194809,-9.472115
-2.915952,5.988261
-3.342272,73.28878
16.031637,68.54185
43.615807,-23.887274
33.22277,-24.482206
48.86145,-61.07845
29.424488,-18.399664
31.068796,92.626396
-33.44026,32.03507
-15.896902,-32.75617
7.096151,40.488113
40.178616,-21.754131
64.97268,-35.71943
22.969774,-63.382793
