-71.53018,50.74929
-75.09257,31.236158
25.87385,-32.50082
-45.208702,11.19999
15.432521,-3.5994592
-61.285732,11.456909
2.0557957,29.204926
-62.711094,43.88227
33.86237,-42.525528
1.1206616,13.332028
-65.526,43.597313
-15.968019,-6.7635164
-34.658024,-5.588781
40.92706,-37.216473
14.810037,35.562195
52.874584,-41.62403
-42.50553,-24.085293
-26.879654,56.034042
-15.349909,83.855576
9.795716,-52.795094
0.51030356,17.400465
-44.552147,11.321553
35.183807,-20.0612
-54.106956,27.649069
43.13936,-59.258198
85.86042,-20.18122
53.366657,-33.636566
-63.44267,-18.89207
-71.10574,58.04698
-38.948746,23.626118
-20.245262,3.881008
-77.98159,35.31526
-0.7855913,38.706017
29.987709,-30.249472
6.1756783,49.563515
46.299118,-52.049232
-55.893192,-8.81062
52.483467,-100.484024
53.54692,-8.27489
51.18754,-46.345066
32.352516,-38.00735
-30.947184,30.266207
2.112542,-50.763004
-33.948788,6.79785
3.190639,25.112007
-12.60109,-48.898083
35.080177,-40.524017
-26.939407,-7.7858953
-44.547455,4.7906485
-85.68602,41.311592
-47.44806,54.063866
11.475232,4.2620125
55.975273,-36.13437
39.09911,-28.010347
60.7434,-43.58199
32.53235,-43.170963
3.8800259,33.66899
46.735096,-25.031038
-35.15163,11.902097
-53.623283,16.441809
-15.738479,-32.443707
-19.191406,-8.503129
-10.352568,45.386986
5.180895,29.867462
-34.7363,23.552652
-6.152958,-15.834428
2.2461288,22.661777
-87.634,38.932213
66.49926,-24.86967
-29.127613,10.4159355
6.1281347,39.041298
-0.9784936,34.129707
-44.34499,20.780794
6.143277,26.359457
33.20505,-61.948227
31.73487,-45.007477
4.6373606,22.412748
3.5195735,45.913025
-19.32059,-43.0199
-5.195479,-55.046253
-32.63888,16.87777
6.242552,-13.67404
-14.657122,-17.130632
-14.454186,27.16786
16.271439,-6.6453176
29.228006,19.973198
0.37093467,21.716312
42.1129,-27.612345
-27.735437,-38.336445
16.835009,28.724985
-25.695024,-8.926281
-53.616684,-44.816742
-23.64225,23.22192
14.011421,-29.318209
-43.787624,24.59044
-39.52016,41.80712
29.873873,-32.01532
-75.60194,41.475372
-5.696664,39.986366
26.048801,-41.939125
5.426347,44.540527
-93.59092,18.104546
32.59102,-42.02225
35.85299,-25.217548
14.9534445,62.561996
54.639374,-49.091675
44.465164,-57.27882
50.52364,-85.26587
9.9660015,-60.67064
8.482775,-33.307278
46.563618,-22.921259
-42.111908,18.734674
-31.54809,21.629581
26.483343,21.807486
35.531487,-34.078857
-37.875965,16.394876
-29.331486,47.176453
-14.34173,26.411776
-23.5784,54.90049
20.156023,-35.795998
-19.244364,-10.426969
