89.13208,-50.91884
-11.227102,1.358052
-29.67914,10.01733
-33.63742,30.81983
-1.2906196,-30.393452
-1.5410157,45.314346
38.823944,-40.349174
52.40786,-59.36647
29.634695,-24.554167
4.263842,51.31243
-34.69032,-0.90682244
1.0042406,7.207425
-6.8747234,63.921463
2.7793298,23.843729
50.800636,-66.48388
60.669273,-64.394066
-24.66256,38.72593
2.1820264,57.82254
6.878352,72.13305
50.740253,-63.826035
-63.550076,-0.5449381
47.665596,2.972291
7.974477,41.45909
-36.83606,16.31104
-73.90757,60.6715
-57.349365,45.05533
-28.159346,9.998545
-5.0398827,-39.89637
86.06757,-61.329067
33.976868,-29.401772
37.848377,-56.189823
3.1306052,27.80159
41.76702,-31.63147
9.257124,36.75518
-49.350113,38.94287
-3.727648,26.749174
-8.48845,-4.799031
-49.506363,40.98822
-31.985132,5.883368
41.398056,-52.23315
-83.00048,43.161156
39.94289,-33.6019
0.6852212,-42.420822
2.9239013,-4.897728
-79.893486,43.61003
-35.40298,2.3301158
3.0569825,42.086006
-33.060482,-17.317152
-12.835904,23.074385
-22.787868,-35.682835
-45.59103,40.61782
-43.04053,17.541786
-9.956084,49.561264
0.7972157,54.378975
10.216846,16.217686
-32.124092,-9.358376
-45.27067,14.868186
-29.698439,-34.72356
-2.26528,34.22969
-21.05548,-4.8062887
-55.80376,16.270336
36.5511,-30.431395
45.914288,-34.21856
1.2261977,-28.645718
-56.63867,37.98262
-1.1388469,49.141495
-6.6834188,40.80735
42.760296,-52.73607
14.117713,43.628433
-60.738716,34.978104
28.45595,32.634407
4.229683,40.3125
39.460922,-64.20162
-35.2697,45.681282
61.258682,-51.08925
-34.064476,15.305728
-19.942083,41.775627
12.49741,25.098585
-3.5366385,-12.076858
-43.51648,19.33877
-57.177982,6.544086
40.722797,-47.593887
-2.477297,54.52968
-17.44198,-14.988651
-26.858257,32.95228
-69.962204,38.563454
-30.067585,10.638899
15.298737,23.52171
2.4269366,-11.282884
28.642263,-49.774452
41.21463,-44.344166
23.544298,7.2301884
-65.63292,-10.159413
25.278868,100.044136
21.197203,39.777496
30.656693,-47.564407
5.422682,42.56492
-36.76238,14.339257
-33.30154,8.603249
24.371851,52.72632
54.000603,-35.569935
-63.987717,44.709312
-50.073315,51.5578
-66.12525,36.339333
59.865234,-55.433056
-43.49826,35.717285
-39.461147,6.016941
-21.306705,72.08822
16.40683,-40.295147
-3.0281837,41.91233
-82.03665,9.548472
73.21006,-56.02808
-15.861764,3.967631
18.286652,41.245758
-3.6034849,39.043335
-62.97105,34.445488
-20.715107,29.595245
-23.427225,29.966864
40.989456,-59.222054
-21.573494,-16.84699
-32.575493,-20.051344
-36.20806,39.753616
48.57103,-43.264763
34.354816,-28.55074
6.5939155,46.860085
-47.752716,40.72854
28.820925,-37.72753
36.75966,-58.65189
7.7328367,-44.437527
-33.75978,22.692114
-39.243412,15.253235
-27.363974,-50.08935
17.71924,34.478256
35.650333,-38.068317
36.7717,-53.479755
5.647747,1.3161725
10.851647,-43.66567
16.98918,-2.2363172
-30.624018,1.9260013
-8.051611,-13.837665
68.09648,-49.81503
5.152437,24.354115
34.618267,-47.19663
18.903109,54.25367
65.944855,-28.079739
7.2907586,-30.681473
9.550279,34.87368
-52.62546,42.679962
-16.579412,-35.118855
-2.6147392,22.981806
36.255615,-24.128433
28.76646,-17.57969
-24.059025,-15.335028
-45.958538,43.170197
12.571475,-70.54619
-45.056633,72.91532
69.67966,-78.67773
-40.225155,53.97252
19.108644,-25.273813
-75.118004,14.891361
42.200172,-22.893976
10.1197815,-43.14362
-25.093922,-54.722908
-41.17839,25.114408
-35.28756,24.141516
-65.13432,3.63352
-82.46004,51.052216
20.46557,-15.966462
-36.185223,-15.698002
-0.2952491,-48.3693
-31.088755,-25.361141
29.056513,-36.618687
-42.11329,4.49284
-0.67686534,-23.078922
-63.276615,22.023867
-29.39623,31.222713
5.7748876,62.910103
-39.368843,20.09915
18.799852,73.74499
30.559961,-28.534105
-77.353294,38.843468
12.64285,55.73355
6.918532,47.916992
-81.31064,46.097992
-33.629215,8.470583
27.949306,-60.924774
-18.643171,-35.32999
-9.157502,61.032944
-36.977364,12.676325
-12.393981,25.480034
-2.8408027,-8.631002
-36.334053,14.8554735
5.2874565,30.860674
-3.9149332,16.64204
19.91664,-19.167414
49.89508,-35.4508
-2.0444558,25.567575
-47.65301,-46.435005
38.75853,-57.423172
-4.7972517,-58.856037
-6.221645,57.340065
61.121803,-25.859793
-36.540504,17.91851
27.395555,-26.212965
23.142477,-49.713867
5.5822263,29.635069
-1.2256078,1.3277911
-75.355774,53.387085
29.22551,68.28257
-34.51171,24.251045
52.247055,-54.60483
-37.943836,26.347178
9.873355,-12.249248
-36.64642,10.487467
52.382797,-17.222286
1.4713936,22.25917
29.564795,-29.679144
-18.566778,24.551168
114.03828,-63.85934
-15.176753,31.657946
51.56446,-30.240467
-4.8820653,-45.71419
33.45936,-34.35679
36.30512,-27.261723
-19.278528,25.71343
-1.3283793,32.016052
80.49627,-33.231373
-43.379356,-30.905594
-4.22528,24.785772
51.688255,-40.502563
-31.731226,47.649094
16.740507,-30.149147
-16.535118,14.116023
-0.11183957,-7.836349
35.574646,-23.85045
-27.564306,-29.500345
-11.480516,-37.995888
47.117634,-51.10236
-36.973312,19.832333
-52.71807,22.588402
-31.788258,-23.421951
-64.94998,49.50679
27.248562,-60.51491
-14.589553,2.8408494
12.530278,-42.96934
1.1222274,23.771809
