16.572449,34.59857
-78.41082,42.10904
-83.119934,38.39576
24.593767,-26.349377
20.008806,-37.18828
38.519993,-52.047558
10.860472,38.633842
-68.86426,-31.028362
-64.217964,-22.052727
-19.28024,5.7230215
-10.155514,41.30406
19.161263,-27.648901
71.73291,-61.83589
47.172836,-43.56028
-62.4909,-4.4355226
-3.9960608,20.283354
14.792185,35.256317
51.18786,-44.446724
16.54009,39.123375
45.926884,-56.65082
28.170288,-59.024445
-31.378372,33.31862
-1.139507,-62.32225
31.19807,6.882869
-18.53981,-28.477692
35.80503,-53.05353
-4.0841084,-11.547067
10.072094,26.738216
46.040993,-36.97633
52.961784,-78.89275
-75.33128,46.284973
-32.403008,44.198395
-48.897663,64.085396
-62.030098,72.16172
-3.9769034,-26.8338
-39.09247,17.512405
19.10739,49.884308
19.182774,-17.388494
-30.07428,9.493325
-60.63023,44.641464
-20.5954,5.717007
10.734957,24.11978
-44.570747,11.652744
-22.699085,-3.238176
24.960348,-33.850597
-87.66759,17.105429
5.088745,29.5434
27.31398,-28.53288
49.269928,-31.118864
-30.21055,9.615612
-7.2031274,34.224876
34.134583,-29.12132
-10.91022,-43.914627
-62.74801,49.585434
27.930956,-46.869595
-42.547462,43.107986
6.313579,56.26242
26.529556,52.398865
31.290722,4.806742
5.781917,35.81788
17.3464,-48.45763
38.801388,-29.284864
6.77234,-10.986014
23.23756,-52.238106
-6.98153,35.00152
2.1976604,25.552309
-36.898445,20.88466
-30.287916,25.618988
8.637949,58.31891
35.863842,-27.209724
43.338444,-45.60157
-5.386115,7.9727106
1.6609731,-54.392857
-71.342285,27.842737
-38.261116,-54.117558
4.6776404,-37.89797
4.880136,48.37503
28.382544,-22.094818
-22.284567,6.71507
65.839645,-11.966579
40.26588,-51.458435
-25.72688,33.35926
11.948512,-20.92169
0.15310822,33.422523
25.76767,46.70778
-37.689846,20.793402
-0.7689995,22.804466
38.282604,-25.890287
-43.124313,37.955383
30.090149,-58.19178
32.25379,-26.183441
-2.6180484,-62.497078
-17.001669,24.81241
26.735088,-28.574543
-50.037384,60.380424
3.1539233,33.852272
-46.015125,7.8299713
32.081963,-32.988426
12.83942,-30.195093
-28.439796,-7.4211626
3.4524834,26.417006
-51.137215,-9.778908
-34.578167,20.38791
-0.88133013,34.57112
8.278937,14.590275
30.025349,-34.094975
35.435997,-36.959232
19.714819,41.264557
-27.115631,50.9582
-68.61357,47.9412
2.9221463,23.301172
-37.72138,23.820816
25.402197,13.444513
26.656744,-31.089556
-38.719433,36.71116
59.141273,-34.19128
-59.680298,-17.93229
29.974144,-30.541185
-21.351374,-8.667248
4.156493,-10.893336
-4.226368,-3.9815273
-53.234566,40.3795
-4.4460964,34.730026
60.75586,-54.024117
37.54364,-34.141632
-42.079063,26.03605
-2.8290966,43.521873
-39.837254,43.313194
-29.250673,26.11627
-76.46205,33.931747
59.1077,-25.563286
48.47967,-45.05296
-66.61568,48.75638
42.19276,-31.987011
-23.203373,16.354202
-5.5696607,58.70327
0.41284156,34.006958
