18.918901,-17.375175
-81.00412,44.208466
3.6384392,29.359686
-17.382084,3.9367132
3.9912539,-23.573866
-64.86332,38.570595
32.949783,-37.837307
-6.59876,23.770468
-16.183752,-33.819786
-0.5661565,-47.68091
11.8722105,-18.447472
-39.70729,24.567965
-46.683056,65.56512
31.994646,-22.085539
12.57493,-41.75266
-31.057264,32.44986
-72.63518,52.561287
34.04953,2.7141845
8.861918,32.572014
7.9375286,61.016205
16.216799,-23.9866
-23.483248,-37.41435
23.488848,48.452538
-4.545093,60.721962
-15.349908,44.71308
-1.5783403,22.752413
-42.389637,4.516794
4.3314357,-36.644165
-8.048717,27.535612
22.162455,51.49759
-35.473286,10.639465
21.870018,-45.086025
2.5848303,30.947512
4.6696744,30.779707
-45.72645,9.690538
-34.769054,23.5375
-82.04763,35.623184
1.2434593,36.441475
23.811773,-49.246075
22.370842,-31.513239
12.980896,32.052765
32.204865,-3.6317527
5.991381,-50.57426
21.809958,-56.953148
42.40177,-51.62713
-24.21842,42.50686
31.766489,-62.487755
-35.270416,26.5821
-5.302162,42.988747
-52.163746,41.780632
17.061861,44.701782
32.90931,-25.349642
27.676836,36.372
33.102642,-41.37865
-11.853403,-9.389544
49.20032,-41.01311
-15.243714,24.29794
57.687817,-6.906329
18.825172,42.2918
3.6411064,33.345978
-41.331245,-63.015846
-34.278545,-4.2316995
1.8591056,-40.964268
-3.7882693,35.726814
0.06920479,-19.621162
-28.154385,-24.2108
32.10975,-26.54049
32.82936,-35.119846
-29.180428,36.527702
44.306824,-38.570988
-13.896997,32.191597
-3.237854,23.688663
-41.525806,-15.700321
-45.215336,35.903458
33.036068,-42.581043
-52.481224,57.498985
-22.282372,-19.630987
-78.56208,5.128297
18.961191,28.38925
15.466869,-23.971968
-31.214504,19.553143
-40.90277,91.23597
-80.23014,44.70703
36.447838,-29.933178
-56.00674,57.577126
-51.997437,14.826712
-5.4406953,28.938402
50.251472,-26.51891
5.5663695,43.325157
25.242672,52.987885
-62.146713,40.066124
-42.34848,55.48407
13.875965,21.081228
45.418766,-46.38173
-33.684856,-17.035603
2.8346806,-26.834093
-9.318753,21.056479
-36.01024,-6.8172674
29.369791,60.775703
-60.23805,-27.749323
-92.029976,22.485443
-65.52209,35.944115
-48.248703,39.481766
4.112003,-8.40877
-42.4575,8.866092
12.199245,-16.453615
25.316519,-31.377882
45.44897,-46.93923
-22.585386,49.86268
-9.801592,23.126846
-3.5378475,-10.084858
-39.21171,41.487053
-47.14087,27.934912
-15.649468,-6.6810136
0.5121093,28.062693
16.171492,-35.17334
-44.516335,12.572477
-38.769775,3.8056765
10.491241,44.17002
26.083292,-39.096874
21.019674,-29.722212
-50.749302,47.331543
25.185076,70.539
-1.2839758,35.605087
-3.8322926,31.115568
10.317825,46.25992
67.68506,-19.357464
-0.86968684,31.797865
-5.4675765,-15.687923
-19.438038,-74.22258
2.8231535,19.674475
45.289246,-33.63808
24.167042,-26.601704
-3.3835442,6.573905
2.9489174,-31.611519
73.84379,-63.134964
-18.149261,32.690804
-4.5785246,58.016014
3.6768918,74.891945
13.871856,10.0554085
-31.25219,10.053806
86.467705,-47.713604
31.321638,50.167633
-15.229898,-0.98892415
30.903498,31.118904
-75.6684,54.472168
50.655823,-33.612755
-12.703583,-15.268868
15.46805,-79.74378
12.1822605,65.87144
11.6692095,-28.63472
10.561626,48.033455
25.66702,11.244518
-2.624569,23.605871
15.791977,62.24727
-6.952679,-3.896125
64.527,-46.529278
62.29222,-55.380318
3.6610932,-64.91149
35.95343,-47.71827
-11.504361,0.6915487
-66.57373,45.237083
-7.3438334,22.969341
3.4054694,75.13022
-91.24817,30.764349
-29.123308,34.620087
3.74062,37.451393
10.199651,37.791542
-92.439995,23.741072
29.51777,-31.416931
7.4040117,24.008184
13.859906,39.991592
-0.68226755,31.535465
37.672318,-32.081615
26.885656,-38.222225
36.904587,-46.477757
24.019928,-41.257664
-54.65499,-18.451588
-3.9346206,-37.83177
12.669889,2.849096
-41.045753,13.891109
6.365893,22.596102
53.2808,-36.559772
15.806706,22.669655
-71.693596,33.39926
-30.317776,4.8266635
37.202568,-21.19345
19.362673,-61.97623
14.844181,33.395653
-19.522968,3.8657093
-20.422586,24.455666
-38.61346,-15.466419
-15.277514,35.384224
28.784182,-58.552673
-14.882086,30.837305
-14.288944,33.643295
8.609816,37.28688
-48.378178,30.467924
39.356823,-26.681345
33.347748,-74.00751
30.435308,-31.748789
-41.87984,31.712358
-52.988075,25.790236
37.520412,-36.640636
-58.55254,9.864423
-53.611755,31.167208
-49.06768,-36.117233
4.6557918,65.531494
-40.896645,24.514055
-6.2591677,-12.680184
-54.266407,16.035667
40.91441,-29.35478
-62.23159,46.590622
4.054367,37.649933
12.580248,53.127945
-49.27721,-7.5338464
34.043674,-57.812313
19.901611,-32.74775
-13.182001,39.727562
9.928676,13.091866
-26.473,-81.6701
34.01557,-48.967014
-21.999563,33.518494
50.678688,14.510397
-39.088085,12.220702
50.456497,-42.77567
-65.63627,45.19005
-53.912823,9.113458
29.273561,-27.114775
32.053135,-26.535172
-1.0312772,23.688532
33.41635,-50.691574
45.72972,-63.363747
31.32032,-25.726898
-28.944584,-39.94203
65.593636,-20.225279
-36.66812,-14.960658
-7.868525,-10.237452
-46.22371,-39.70328
-1.2729778,22.368042
-8.844064,2.4733992
-39.97298,11.736157
42.170494,-57.846703
55.73055,-2.3256874
89.520645,-62.384605
39.07017,-41.438366
42.620224,-40.24592
20.448614,-64.297516
-2.5447392,65.36471
8.77191,45.431557
24.035534,-52.250156
23.74066,64.955826
-0.36383048,37.841675
81.14859,-56.55221
34.671486,-27.45711
-49.92141,40.648895
74.614555,-26.930876
1.2883842,37.77659
40.120216,26.06795
-82.11317,-9.395577
44.977,19.4126
-31.099894,36.1241
-34.97846,19.661417
32.26098,-11.168725
36.68932,-4.171307
24.024866,76.336784
-1.8828658,-17.889051
16.341406,-3.95776
-28.640003,5.112506
-24.01407,29.4896
14.009444,28.664352
-54.439278,65.659996
-15.253711,28.73021
33.85628,-28.372665
34.78817,-40.86383
41.255142,-16.611288
-40.01246,23.04885
-4.6073537,22.32778
-5.0571065,16.342625
-52.91865,64.37192
15.369779,49.276016
-17.63213,38.66256
16.271704,-38.793377
-51.042896,-9.1469145
38.584846,-26.92959
-14.848553,41.81304
26.737804,-28.411636
4.3788824,26.597336
-17.034508,25.589312
-55.63235,45.422348
-57.678017,9.702265
-14.813395,20.40507
-39.519154,30.583235
-8.297232,44.415
-83.55145,55.817757
32.129036,-61.95006
31.488928,34.755936
-7.3792734,20.253426
-5.6027174,3.0721834
-45.46354,8.460974
45.099915,-54.523598
-39.426613,34.34311
7.780673,26.651625
-81.02437,9.192062
49.579796,-38.62926
-30.051977,26.63267
-19.55517,-32.785667
-16.026396,-45.763386
30.043972,-50.215317
-39.019733,24.384497
-3.8639517,48.62931
31.403448,67.4054
-16.826105,-13.628878
17.368633,-34.751064
29.33669,-26.050089
-46.972427,-40.666534
-87.641136,-4.9733176
-5.463947,21.30499
16.625113,-8.669902
35.438793,-58.94981
34.15808,-65.05522
15.718286,-57.707344
14.4029045,26.44916
-13.869698,11.076897
-40.29052,12.48455
25.988306,-41.698254
2.0425165,31.803953
1.1975787,52.318596
30.271273,-44.403603
30.53316,-47.528202
-3.5084357,-3.4399326
0.13939129,29.445967
2.3979461,20.013666
-10.199525,23.97803
52.218548,-60.749714
-56.402637,68.81833
-19.826025,24.921244
-49.438,18.570637
-47.462906,19.342154
35.707436,-25.134865
14.924187,37.986824
2.7063012,43.39193
-63.171947,57.03559
-9.713957,24.38722
-75.18447,-1.0915166
-54.03609,10.904382
79.422935,-75.96138
63.637024,-35.400703
65.82667,-18.272573
8.5943575,20.324938
27.822441,-46.46281
-32.386536,33.888313
-3.9238057,-36.505688
16.571007,14.720422
21.295925,44.99321
-34.010986,-0.32719362
-24.945303,8.229704
-19.810596,27.564034
41.405205,-36.79893
-15.043136,25.00269
10.951555,-15.403787
-51.53617,48.509346
2.9454618,23.984488
-54.982384,28.203842
-70.263084,50.955383
-35.62103,12.772778
-10.921587,38.838272
54.477497,-55.260735
42.162174,-24.017101
-21.05662,37.005394
6.928669,35.406624
15.767606,-47.499912
-43.523888,37.362175
-37.98121,1.9205825
30.743355,-41.78737
-38.418003,12.29698
5.572749,-55.62326
-39.83185,-7.8708243
48.15281,-39.955494
56.66697,-56.511375
-61.08968,29.307878
-30.916819,2.046655
-37.783745,-17.274635
-11.020186,37.69259
-23.817358,68.24668
20.27915,43.586403
-53.77624,35.04595
12.010878,31.588331
43.23948,-23.73028
28.54546,-49.35702
30.659952,-6.135673
-33.843754,-18.75265
54.6243,-11.729933
25.388107,-47.09697
-53.273857,45.25206
4.279811,34.82299
1.5233028,32.37784
-55.719852,45.255875
-22.81949,-15.268506
7.6995034,31.00528
5.7404823,62.81301
-34.715515,30.934828
38.701355,0.03750515
-30.985062,7.481938
4.551386,45.32608
-34.514194,28.628767
-35.767437,37.56115
-63.336075,37.892395
29.827532,-43.281113
52.321365,-29.864155
-20.329512,5.388014
18.324987,-37.77964
10.720185,34.275963
29.338335,-34.872776
64.05125,-34.829716
-17.077988,25.79166
-34.175014,59.053375
49.451286,-64.46265
5.2763987,25.944742
-26.187576,-1.9162561
16.335167,34.977127
12.564772,29.708391
9.095353,18.481796
-27.220459,9.529942
68.64147,-52.622326
-78.30993,51.39621
-18.844933,54.09323
-31.255203,13.1621475
20.82252,-19.900406
-22.413712,65.91089
67.685646,-46.64322
-35.91999,14.665431
54.97637,-25.289537
-5.3991976,22.216108
39.5623,-89.61818
20.459372,49.73143
-5.144837,27.198675
-42.80474,11.682525
-34.70165,23.77336
-58.425472,10.206133
-75.38903,25.792803
25.085342,51.173813
-60.769794,-21.020576
-42.49945,-0.30462682
29.139061,-29.360065
4.851753,37.428772
-36.47814,18.849943
1.9530596,29.44894
-27.886925,31.82112
-35.08982,33.806038
88.22205,-26.541609
7.8439207,27.558237
42.89413,-79.55258
11.204029,40.759056
-6.967418,24.174654
42.81791,-45.17307
-3.6119642,-38.157684
37.84916,-60.743614
1.319517,33.0383
1.9634626,-32.832462
-38.41999,-3.1797128
-83.75875,44.06172
-19.628967,25.546556
-50.770966,-40.01911
30.35194,-38.33041
-6.6401362,-0.91318065
42.424633,-85.90217
-37.833714,14.075907
-62.68173,-6.734109
-38.823494,23.755156
-4.021737,36.229668
24.48205,-57.062225
29.765745,-15.660025
-76.63641,20.812147
1.7668555,58.559616
22.97927,-42.01508
-0.685418,-37.46776
36.66383,3.4513836
42.30538,-21.438328
-2.552413,24.192842
-54.12464,29.833195
10.644702,-9.58297
8.220807,-90.88555
-6.487921,25.082323
-5.5461855,-10.590695
3.7011774,42.851303
-47.918938,7.5224633
-1.4289919,48.343292
-2.8063385,-1.0234578
45.046303,-32.78715
37.33824,-47.67599
0.05168532,-14.328583
-37.76666,10.544829
44.34454,-45.487988
16.446634,-28.95836
1.6055015,23.176311
-36.14936,0.7872324
7.5657167,-26.932407
6.5644126,45.201096
-35.05539,20.366877
-6.666296,-42.034027
49.000854,-12.898331
-75.87862,3.9159808
-1.1221132,20.05439
87.17878,-49.877754
46.691147,-33.75815
64.85694,-47.24075
15.236623,-39.10575
-5.413191,23.490826
96.21732,-41.120735
5.695664,51.915802
16.225279,-14.793616
-16.748493,50.98153
-45.653545,0.56021667
-39.068935,35.770706
-44.423508,17.797445
5.2425756,54.155296
63.568035,-55.450367
20.863913,12.655363
-51.52358,-24.886406
-75.682915,2.8395896
-33.462772,18.653296
17.753355,-47.416725
-5.145807,17.834936
24.575668,66.11834
2.672862,25.895945
4.6884384,41.12065
6.452318,35.367874
-22.26238,-24.853273
-4.563506,29.74193
-42.500534,3.5625625
-55.995262,48.672447
-62.84673,63.279175
-34.3732,23.178938
37.690063,-56.813534
-25.638681,-14.013674
35.682426,-30.211039
-78.88182,24.02062
-44.08069,24.886246
11.540545,44.67713
-70.97527,53.19142
-36.680965,9.67091
-29.512234,23.717157
-29.572947,31.322008
50.30525,-32.09621
48.576725,-35.20158
-3.5880675,-16.866667
20.573202,-93.36338
24.71047,-27.76125
3.1928668,58.64476
21.07842,-61.439175
-56.177834,57.250816
28.049433,65.71528
-9.91093,42.750824
5.139161,33.239166
-40.447918,-3.0966785
49.89891,-20.027044
28.230976,-36.058636
-86.730865,35.11489
-5.6076865,51.73188
-15.321761,-17.897507
-34.403793,20.992853
12.346729,19.091051
-42.632534,2.4058447
18.404282,46.474617
-4.502649,42.102844
49.399536,-40.215836
-63.492863,29.993692
-54.71945,8.675695
-69.57201,44.864883
-54.43304,12.678829
5.634922,-54.712414
55.210182,-13.432828
-9.642804,-30.351768
-24.047384,-12.60612
-75.92277,-14.683769
8.421718,-6.971342
20.66011,-25.355288
2.502655,72.98411
9.73088,-32.268684
34.57457,-56.58078
8.744664,-53.56996
39.58007,-19.200989
0.0951197,25.043985
-41.351433,48.908134
-13.886777,-81.13916
8.63292,-11.805337
84.01973,-91.053795
-52.828426,-20.315422
-36.858364,14.839657
32.64607,-45.83927
-9.413316,23.1716
-44.209316,26.627039
-28.8213,-25.322199
-62.83073,49.76301
36.93418,-40.442356
54.929123,-65.98086
-84.37457,2.282504
1.7353626,27.235384
-39.53577,14.972403
95.149666,-49.196873
-23.159464,7.119569
-69.20873,-4.885923
19.56859,-0.45808244
50.285496,-22.790676
-22.546919,34.963554
33.628815,-36.880486
-21.765617,16.527948
-9.237704,13.153486
-45.147057,2.9998798
5.01992,24.787449
-5.2786226,81.94515
26.300783,-48.002964
16.027157,78.5982
2.4261754,29.868843
8.093249,62.051407
-23.107836,8.1972885
54.43538,-36.755222
6.079284,42.240585
-58.254482,22.223837
-42.41954,21.99062
-38.173367,8.364363
-41.359207,17.237644
26.460165,-36.240185
-15.178075,28.170542
-53.965,-34.099113
-64.052605,29.462559
-56.14002,35.124954
34.005,-48.465378
-24.519709,-20.112213
37.288452,-36.684586
62.707493,-39.936596
33.000366,-58.68319
8.076637,27.237701
-5.5897183,22.848225
12.91673,-29.002886
-17.874643,24.368004
-23.567162,26.994722
10.512671,55.889534
-14.35714,-10.942207
-44.79355,38.126877
-42.404438,7.2328367
15.865174,63.651276
1.1482217,-57.922157
69.853096,-24.494495
-40.257355,19.900206
-15.421057,-46.38595
37.541763,-26.822134
-58.221134,10.044558
-35.88691,11.55388
-36.324764,4.6670403
7.7359867,42.27816
6.432205,-21.842445
-42.816193,1.0849557
-2.932306,76.23788
-37.079315,45.843628
8.582086,-2.7709582
-49.573788,16.093063
31.353313,-19.775959
38.268803,-37.499443
-31.054686,22.370262
49.66522,-37.015835
-18.941296,-7.159463
3.8320098,48.979744
-41.830452,30.378048
35.079063,-26.46567
-51.699783,54.441673
-1.9254173,24.2014
22.250463,60.323845
0.6244161,24.345486
2.1452818,38.49392
7.14568,18.426695
8.41452,43.938057
-77.401505,27.350222
11.122702,75.526115
4.4144945,-16.103241
-36.220123,-13.659033
37.67805,-52.6883
-45.048866,15.115265
13.0884495,66.37916
-35.686188,24.574514
33.03099,-41.022667
1.1113837,25.246656
29.293282,-37.86104
-35.217583,45.35768
-34.730972,25.22901
-86.32415,39.37934
31.33048,-27.069954
21.382174,-0.39879942
-2.474368,74.77313
43.91269,-34.5936
12.751405,40.767036
3.5006945,36.837456
-68.35622,54.897583
6.0098057,36.952095
2.8407385,60.95327
2.037354,-4.560975
74.220055,-49.72947
15.525613,36.06533
-79.29773,-15.649318
29.26773,-47.58488
25.27548,-56.020763
34.963547,-69.97873
-55.458027,47.471024
21.799536,-9.895257
6.61117,-64.989044
-11.968341,2.2135317
-6.228461,71.32111
-44.727047,-1.4545618
9.985055,54.949875
-10.043036,24.335173
28.778967,60.377357
31.027538,-14.340702
-7.317003,-58.306248
-2.3832848,54.71495
10.89336,-41.464947
7.1392794,50.691826
-36.96295,-18.378033
9.91392,29.484533
25.13886,49.420662
38.62864,-30.592804
52.150368,-64.26989
-23.037693,-63.445526
-25.369856,-28.481783
50.872223,-14.793267
18.624952,-19.34818
30.573174,49.472244
-21.37138,30.475595
7.780379,37.91356
-36.614597,26.745804
16.419239,17.101248
5.8429747,50.99025
45.360565,-40.158054
1.8000208,24.952967
-23.69366,5.9003
-30.969048,29.800743
-43.83063,14.734755
-51.89553,36.51573
36.39528,-22.335943
-39.44369,19.774832
-1.4703366,-12.278012
48.675774,-63.18704
1.0161958,-29.711828
-10.278833,41.520447
-24.804049,13.175915
-36.513515,12.053604
5.0618267,-25.487076
-74.03401,41.36284
7.1239495,-22.953598
-22.718,63.55108
-12.897866,-37.423607
-46.947876,8.942893
