-4.417388,20.789347
30.26594,-31.550085
-7.6594033,-26.157715
-25.195795,26.942245
41.67443,-35.523968
12.886501,33.5933
-31.382458,11.830293
-35.01774,13.515623
10.333969,-58.84993
-74.06713,26.248661
-41.17265,17.899588
-64.99165,53.840927
5.675946,-60.30037
12.065127,-40.597008
18.010176,-72.9415
30.236097,-27.265406
-19.830559,30.651375
-27.500267,4.10824
17.708624,43.35711
-4.322275,23.35755
-33.288807,10.400886
18.745096,16.928255
-38.527634,-25.849255
-36.5881,6.379459
-39.28262,22.155039
-38.7176,17.276337
-37.094036,31.554895
-35.97045,11.298822
-4.7284365,24.940681
59.09644,-30.85095
-68.17824,16.780487
35.332817,-18.46983
4.5838623,34.29019
-30.280806,57.995872
-46.83496,38.429237
38.298626,-23.73565
-30.742004,-5.549092
-4.110119,-42.76658
-13.2626505,40.656555
-18.115547,67.24179
7.206234,28.07882
4.0442996,-17.677608
-37.88656,36.0709
41.8982,-47.595974
19.986528,4.2935295
-27.744497,39.267326
13.513814,39.799026
12.864239,29.050852
2.3180838,24.649256
35.35283,-36.53728
56.826817,-30.150604
-1.2740129,36.925285
35.83274,-20.660246
32.430138,-20.134474
39.23864,-14.574732
29.943342,-32.23546
35.83207,-23.90263
-5.7952466,77.857956
0.68210983,40.799637
-30.004915,9.50335
-41.597527,10.329015
4.862162,20.20108
-4.051441,43.632874
-63.312023,67.34389
23.748003,-58.923733
9.572314,22.509527
0.9130718,23.265234
-23.817352,-18.112778
-9.085628,17.102926
4.6147814,-48.8671
-64.45911,66.932594
-67.7892,44.091446
28.539454,-30.919443
9.024699,-11.179054
34.712215,-57.011948
-1.0093325,44.450348
-34.970676,-19.792002
-34.502617,-49.223236
-31.772196,38.149582
-34.902718,27.393166
-44.289883,1.6419375
-47.452152,57.806274
55.826736,-38.573833
26.738539,27.991499
-13.527234,11.784754
6.8660975,-11.834776
20.406355,-58.039894
5.4507923,24.678541
54.227596,-34.407516
-75.22703,45.23143
-0.97180265,40.08989
-85.49022,47.017418
34.742233,-30.768566
-13.894058,-37.407032
2.5340266,50.571877
12.534671,89.06875
-61.471455,50.30271
17.560923,-58.032032
49.798492,-28.97906
-0.18004002,-5.315769
-10.18434,-50.89102
29.426146,-43.17605
9.850385,40.2399
14.489663,-17.561203
-32.00085,30.402857
66.64594,-24.719954
30.428865,-30.374699
-42.79274,-4.5201535
-19.559532,2.8882031
31.704916,63.511757
-15.939364,21.789099
-8.22577,-50.12169
7.106787,-50.992157
21.993567,38.010887
43.110832,-34.356926
-43.00421,25.805813
2.699111,33.209023
48.16186,-74.85799
1.9574041,41.517517
54.308914,-75.587395
26.879694,-22.665417
20.955105,-39.735935
-23.273523,36.396667
-76.30709,20.084078
-54.803497,-18.592464
43.623734,63.52588
-24.64173,-1.7573333
-21.544191,-11.699852
28.780737,-45.358974
13.456515,-42.786354
38.303062,-37.995728
-76.59145,41.34646
0.03424047,45.121468
12.424352,45.891792
-10.498044,5.032961
7.6848907,23.333147
-10.888303,24.567713
-32.966934,12.474982
-51.48717,44.081993
40.65394,-30.395264
-10.621915,22.051588
4.8329043,29.110464
3.72464,5.174364
64.14349,-48.679348
4.8227625,22.73222
-52.787636,57.244118
-31.403362,30.665224
-13.858868,24.244963
7.9068227,40.8096
-18.084122,4.3085723
51.85791,-70.5147
-17.88796,40.510612
35.223434,-26.599598
62.907116,-13.649859
-40.53534,22.320559
-43.83797,36.340652
-54.962364,28.979328
8.972789,75.656975
1.858011,-11.72022
7.023139,24.879778
-79.05501,45.265114
-10.334989,-19.835382
-76.233154,30.768188
13.894119,35.185417
64.644066,-29.991863
0.00077699125,25.889885
69.33508,-27.960798
-35.609055,14.840381
32.64203,-28.791542
29.311504,-54.23783
15.6737585,44.01313
-36.709034,18.318983
-13.139684,53.33277
21.587553,9.164711
-45.715767,47.164825
-41.743874,1.0767858
9.7917185,-43.473316
10.9802065,-26.798386
-14.511043,28.960436
-12.996972,58.033997
29.213251,-59.528168
10.839926,11.264627
-62.230495,33.424446
-44.67658,1.5535517
-18.246563,25.718775
-60.100433,43.379456
5.5886564,-51.83792
3.8197744,60.401802
23.41575,-40.71856
1.1017267,30.793371
34.687622,-27.52581
42.38951,-36.49179
0.5890503,-19.33676
63.694714,-80.9024
23.61883,3.345635
-10.175895,19.323687
-67.3286,9.063877
-58.425346,4.9553595
-58.674717,26.413568
29.010054,-34.610012
-1.2640438,44.74904
4.4571447,29.85423
1.2050974,-59.00054
29.984175,-17.77115
