41.458714,-6.559938
-1.2670188,86.259384
1.3948097,62.398018
-23.492752,26.348576
39.568436,-41.617203
18.259306,-0.4219454
-27.622768,35.272945
61.00194,-60.600452
2.328804,-17.547144
5.881031,19.123613
14.853881,22.97329
42.472237,-47.517517
23.992056,-34.242977
39.853397,-28.602541
-35.061188,7.245088
24.186544,72.76936
-41.820267,34.335854
-30.628561,33.64436
47.158806,-56.451694
24.215029,-30.457176
-38.607594,25.320715
59.21871,-27.137205
-44.285206,51.061752
-38.792828,16.439108
-69.9096,-24.412884
40.236504,-22.588694
-7.178653,15.420612
26.650978,-21.030523
48.106762,-60.89416
-11.445218,-3.9312558
49.484447,-44.956264
1.6889875,20.688515
-29.44357,29.102867
-26.48197,29.084473
-46.108967,-0.5521123
9.065677,3.1925187
-40.36903,54.21851
-1.1447716,34.892807
-35.040928,26.061214
-39.27096,15.768045
3.8646312,-27.427122
-27.357847,-45.79917
-1.3042321,23.680065
9.851762,-26.197502
23.98345,-27.720785
24.552628,-39.919422
22.216118,-39.00474
-36.12093,25.151438
-31.255066,13.95301
20.16018,46.09137
6.129906,25.16369
34.46284,-53.172947
-14.463865,-8.852997
-64.16502,52.665386
16.97125,18.477108
-48.244957,41.911007
-72.029594,49.641533
-61.069824,50.540768
-16.61702,39.50249
14.89581,80.03617
16.386034,-2.3946102
5.0980263,29.17857
47.359623,-66.039246
-29.83965,-3.6456943
-51.94215,17.606207
19.220297,-49.6874
64.06819,-52.083855
25.494389,-40.056385
36.860065,-70.89228
5.0952744,-37.93542
53.306747,-33.08139
9.438824,16.739716
28.276434,-25.452366
32.70647,-50.61573
-53.790123,48.517254
8.232633,-21.989676
0.15287396,48.55146
-33.939533,2.6040084
28.546118,-37.49024
-2.4667501,31.348124
-57.518513,35.993855
-61.6902,38.975872
16.9834,58.650043
4.5467806,-20.166513
-33.05831,55.051636
39.009693,-11.525888
0.31526825,34.145397
-15.810815,21.865585
4.2300825,-23.645376
15.757121,50.035263
46.970825,-47.824867
-61.637524,46.084812
-32.130196,19.2243
5.2503886,21.892437
66.33382,-15.826503
56.05589,-57.91183
28.429922,-5.2502546
-36.900646,18.931953
2.4655035,37.46077
-7.9605637,-10.743641
-50.845486,44.519524
-0.33690825,46.764587
-46.034054,4.4569235
41.16241,-34.860764
4.424091,31.598375
-35.293255,36.003593
50.297226,-58.959675
84.490845,-61.59362
-45.466103,8.969761
-60.72952,33.913605
39.614124,-45.512745
30.789942,-34.048298
-42.19006,44.703815
37.83214,-29.455132
-57.68661,43.852695
33.479607,-51.108883
56.53144,3.4252656
4.926632,35.434895
22.72264,45.85117
-12.063391,20.743523
-36.721718,2.3606956
17.666727,33.992043
15.260327,-36.990334
20.462305,-22.539368
12.958251,9.4022455
-4.7298856,17.93351
37.26167,-35.247208
-43.59679,39.46564
8.15491,44.51147
39.04543,-49.761803
11.894194,43.364704
-24.518915,29.38718
-54.879025,60.66434
6.4195046,72.25553
36.88612,-44.464485
7.784925,-36.55297
2.257319,72.10524
8.638759,45.789673
44.11545,-55.367397
-3.7760506,19.978207
36.74648,-16.208616
-24.93556,28.719501
-47.467033,13.511383
39.215385,-62.202263
-24.403694,10.132593
-47.688427,3.3169816
47.69289,-23.727034
21.95786,-25.692123
47.35908,-6.9336724
29.890259,-41.539913
17.893103,-54.30379
-29.955462,49.218105
37.26164,-14.169823
37.224743,-32.8031
-73.341125,17.645184
-40.692924,5.0576468
6.6096215,33.119167
-6.551716,56.21076
-3.6990755,40.37559
-70.79837,-28.104317
60.78303,-42.123005
4.681858,18.683285
10.527501,-13.116061
-67.305626,4.2070684
-90.067345,16.778719
-52.716,6.289133
-45.995068,9.139916
-6.306861,-1.0576676
36.99831,-28.050121
-43.03273,-4.275516
-34.714844,26.352654
-23.968979,20.768818
30.94809,-23.619162
-58.87716,-35.291824
-39.219326,21.837809
-27.962738,31.304482
-23.904825,-0.26694065
25.313904,-39.672787
71.90058,-17.65654
21.535982,-37.133602
27.715345,62.175987
-37.49517,21.157442
3.986905,61.337963
-35.587482,23.73556
28.007734,-62.736576
59.66524,-35.039394
17.667322,-9.903833
-63.741314,34.406597
-8.212751,48.894173
-26.81942,1.2220612
