-38.780567,-30.424286
26.544153,58.940544
-38.537518,5.8377376
-35.65294,-15.918257
24.466997,-60.939545
-38.935707,23.896378
15.691195,58.920155
31.708675,-53.07144
1.4565926,58.840946
35.267868,-23.974176
63.81305,-33.210957
-55.99451,51.208157
-27.079,0.53622824
19.982403,39.379036
-16.370876,-32.99112
-10.786818,-33.5839
-50.525387,41.126286
3.5679908,76.20147
33.529987,-26.91783
-27.845688,43.93433
38.69064,100.71395
-35.56202,19.10623
-8.060334,31.393467
0.24060425,33.953053
49.068813,-30.14928
23.94406,-64.34743
10.403968,28.137497
-38.840477,3.0320911
19.272028,28.207985
-22.758982,0.41239887
6.1066737,17.363726
-20.848278,32.96828
-37.74533,39.485004
-31.774538,24.671766
-25.48239,56.82053
-20.684076,9.280944
30.897669,-30.052942
4.858063,57.081425
-19.636692,24.443668
15.232095,12.208839
-31.99485,29.69006
13.243505,-47.34527
-41.91497,39.714985
-49.937397,76.824684
-44.15449,11.088433
-40.569855,19.61539
-53.131927,49.3531
-53.983585,10.985803
-18.232948,-45.954174
-64.10624,26.820724
51.508274,-86.88949
41.673187,-29.770727
-45.948025,32.517887
-35.11588,-54.0733
-32.90097,30.904003
-20.722368,21.439487
-31.365116,32.666794
38.727203,-24.75988
18.656763,40.88381
-41.311348,41.160313
0.22693881,-17.34451
-9.081504,26.647675
-6.237659,4.2154503
-27.144789,26.44331
22.516033,-30.061443
-17.797108,-0.60289514
0.080169894,-37.70742
38.422794,-27.877607
50.49805,-52.632812
15.426181,-55.176212
-60.39329,43.75713
8.019826,-13.376685
-75.28602,22.430033
61.125607,-59.068836
-10.326596,56.565426
-32.165245,9.1523075
-44.892445,-3.7174773
17.266737,-37.365204
-2.9337935,0.09077519
0.948102,26.942541
-18.3608,24.107815
51.020233,-7.8789
-59.658615,64.93046
14.587241,-16.926538
6.095103,-46.951538
-58.453068,45.880497
91.682724,-55.161514
8.106938,60.903057
9.416358,70.13612
21.222216,54.551914
-48.851208,28.501564
-36.922688,30.173557
-2.1133196,-72.69088
3.914281,20.524717
10.944045,29.43576
15.634373,64.877594
37.217587,-38.304764
-2.926597,31.02776
1.6599336,-19.132826
-36.948307,9.137528
-61.911186,29.429726
15.512187,63.013912
-5.431463,10.810012
-21.687262,19.404682
-11.133318,49.031376
13.436451,2.8800604
-17.200357,-37.910442
28.872383,-33.673935
18.99933,2.1416438
-16.372393,22.914803
6.321055,75.995125
-33.395706,9.710405
49.35433,-57.781616
16.17598,27.550644
7.651397,29.964489
0.9463699,39.542385
-15.671777,-14.487537
18.558216,29.260532
45.85722,-24.887371
-21.707693,33.023277
50.516468,-14.902611
31.382652,-36.49916
-37.413654,25.114298
5.0150905,27.267792
-66.57306,11.228823
3.3855145,30.502565
36.322094,-69.19981
2.4703517,-53.056377
-15.278955,22.282156
2.730582,20.229286
2.8028357,34.42766
-25.228792,32.18054
-56.779427,-4.941499
21.015162,42.880737
-13.279189,30.263893
-50.547394,70.16337
-46.181244,36.530315
40.853115,-21.998156
-3.2903812,39.111603
-3.2816985,-3.0350258
5.280736,37.376957
16.668058,-3.4405167
-43.263393,41.075695
18.93968,-31.0773
24.86018,33.436264
59.897263,-45.685223
23.572424,-5.60863
-89.83219,38.61557
-59.28582,12.1916275
-14.382008,-12.375991
12.591426,-32.37675
4.8599906,-3.901436
17.073204,-35.743736
-0.028917339,67.11906
47.703625,-44.755333
10.630709,-27.308197
-64.61068,48.583138
33.998775,87.747284
-43.6871,32.073135
-76.62176,-12.320949
24.046926,-47.32547
10.838028,5.2982736
11.590368,81.7176
-21.920736,1.9017291
-0.32583356,-20.194557
-35.49619,10.321275
-4.892376,14.54926
36.12514,-53.155396
9.365131,26.964907
-62.671772,44.086014
-3.3279405,29.997995
-11.191187,24.342852
-58.676697,-32.675957
8.882131,59.983948
4.072579,38.823177
26.179935,-55.71115
-45.41151,15.218176
18.277403,-35.982307
22.37596,-51.744537
-46.917336,45.538227
3.3393748,23.074745
-16.841234,36.63497
39.118137,-37.587444
8.178733,-52.639545
-51.73748,23.104485
-43.35217,8.763514
-30.805761,32.58357
44.36153,-20.79027
19.327002,3.135914
-47.308113,39.980618
12.925166,27.927303
-2.3653252,19.240776
4.206398,29.841087
25.934614,-35.816814
-11.890464,-37.119972
-23.755177,-2.0895395
30.109018,-21.769934
13.970454,43.69417
-12.131147,-7.847305
-29.400574,-1.6698284
9.593362,27.098753
38.486797,-44.958622
53.00671,-46.306736
-2.6232476,45.94633
-46.447132,-32.812065
-71.04022,14.466787
-9.476577,-60.014133
3.0522838,96.1023
-1.1675472,17.675629
-47.60292,3.5610843
6.6737375,-31.742914
-32.91973,-18.466282
-22.93742,38.27873
32.440456,-29.41648
11.608582,-56.75205
29.620274,-6.9858184
-52.11926,12.6951275
-2.093981,15.437216
18.8756,-4.617951
22.377867,44.6073
-2.7034621,39.370937
-0.46184224,22.025734
