-35.986626,0.8401408,-55.72762,-62.818363,4.928975,8.615524,-6.15477,-27.504164,-71.87853,31.749569
-75.57487,-21.887554,45.557228,5.9482355,58.117706,-43.350178,70.71759,-36.534115,-13.553102,-23.543768
-39.26661,21.593874,-30.889385,-37.8306,-8.480645,29.668644,61.767635,21.19594,55.669796,-39.689125
-7.8819923,-32.481804,16.065632,-26.605341,15.413529,-67.1368,47.143913,-9.971099,-71.2064,1.5708821
-33.901764,-35.893246,-59.79559,-66.825195,-11.177841,2.695608,-30.240057,7.0424094,-41.47221,10.293835
8.737948,-21.969503,-56.150864,-20.432388,14.95484,12.912444,21.944605,-3.259938,0.02674982,53.430813
-25.284578,-4.5960927,-8.313373,-10.110977,-9.504643,-64.58264,-24.605549,12.345025,19.328495,-34.59039
-15.691464,-48.635464,-35.806168,-49.95674,11.788685,-22.22018,63.1259,-62.23294,73.09842,17.445955
-19.057295,-15.393222,-60.97373,-63.362427,2.1360047,-14.903335,-6.6981544,-38.826267,-26.708317,29.057278
8.515727,-34.565254,-36.766144,-8.226669,11.315565,8.102911,24.835505,-45.69977,36.718327,39.04343
-13.118096,38.805737,-40.671154,7.516947,-20.620045,42.53966,16.059317,-24.489862,68.06184,-37.69916
-36.210682,5.2254605,-39.74271,-8.607907,-5.6797147,43.537846,42.078884,-17.848024,53.1761,-47.76374
44.278423,-4.8997,20.38082,-5.8028593,32.914497,-16.342646,-34.698086,29.586721,-14.276445,-64.69675
48.42159,-15.556863,33.714863,-11.070297,32.623016,-37.797096,-26.563948,-0.17010327,-4.1072316,-77.23591
50.737206,20.53541,-9.946938,32.617752,-1.8984028,-14.789805,-41.06294,22.471521,3.4402826,-54.85228
-42.33499,1.6920359,-35.20559,-29.50166,-8.294466,75.06039,20.154255,23.238688,18.917923,-23.884855
-21.080029,-17.202482,18.536024,-16.597513,29.756899,-42.90487,29.066914,-27.4821,-42.390438,-13.53643
13.3912735,4.864203,-8.915122,2.95594,-15.317216,-52.495144,-6.3104916,15.826974,-41.892357,-29.868008
46.388054,10.432223,16.156435,-7.4620714,10.862274,-70.49345,-37.0864,-36.043278,5.6231675,-90.55632
-19.438278,-54.31192,-12.20335,-46.43765,47.197212,15.314978,72.70334,-28.841593,44.819378,32.87895
-24.052128,-16.015741,12.824475,5.0900574,-1.9584908,-38.738506,51.198055,-40.562588,0.3752477,-28.639095
-6.00257,41.162643,53.153645,-33.25379,-0.40389764,-36.03048,-59.628548,4.7489123,-13.003571,-51.702255
16.171614,13.899906,-46.22796,-73.90416,-56.80535,40.317802,46.145817,-22.174574,-79.75071,71.29944
-46.471527,-77.051285,-38.093784,-13.342567,4.4394746,14.121104,47.648243,-24.599154,49.53349,30.594633
19.946474,-10.439963,47.108147,31.767303,3.6791933,-70.90503,-29.170229,20.394758,23.901133,-52.32587
19.399862,3.710978,-49.144264,-59.537487,18.105366,-2.0896282,9.711848,-27.045366,-75.98918,44.9278
-12.08203,-13.655416,-61.192947,-78.37531,-1.5141912,-15.115744,16.147106,-1.151588,-85.18729,-33.319904
-50.222115,17.818325,-29.433867,-64.01605,15.29405,37.346897,45.210316,-3.1810794,40.82875,-22.185894
-35.63877,39.01924,-49.152615,-34.99385,-1.161804,62.36519,29.33076,-50.27836,26.7443,-31.739748
-27.379976,-16.429743,-6.095715,-11.892572,6.572738,-55.325005,51.01152,1.6318108,-58.51526,6.251878
-51.18563,19.186047,-21.843145,-45.456623,12.201714,40.9882,24.767578,-2.9598567,49.824047,-43.762238
-9.054415,-34.915874,-21.63188,9.343533,5.2077365,-43.432487,63.3305,-47.153522,-28.25027,-61.65278
-55.227455,-63.331573,-29.73687,-13.733834,29.85304,5.0056686,52.51195,-20.15582,47.807117,21.394573
-35.82267,-16.486427,-15.890531,4.2976456,-22.677341,-62.88917,56.076744,-18.096117,-8.176857,-35.995567
32.59977,-7.5057716,44.541134,-12.268905,2.8670595,11.242922,-42.727245,24.391064,-23.030193,-56.164726
31.094975,0.14242569,-9.439778,-3.6722512,-1.7260708,-24.273983,-50.27187,45.80117,-15.655648,-58.02881
-25.991291,-0.40602508,-38.329697,6.483656,-21.323015,15.180283,60.268345,-1.4937512,38.673943,-18.029127
-35.43694,-19.328884,-12.022864,-37.194897,-50.64285,7.3940773,16.954788,-3.1274374,-39.856365,38.34429
-74.25919,4.88627,-28.951801,-8.720128,8.6224165,64.221535,30.105516,-9.236787,59.347523,-29.955462
-39.89973,-54.689354,-29.649685,-18.804167,45.560913,9.51092,49.526443,-35.181633,67.27954,20.781929
50.131557,21.077518,-15.8350935,-33.114845,-26.245869,-24.363361,-49.67777,4.748235,-29.891155,-53.080902
-7.4529305,-20.295628,-47.40026,-27.986685,22.768251,15.286001,20.602032,-6.1748023,22.574759,27.046568
1.3104606,3.4785237,-29.139488,-9.970171,20.050352,15.798616,41.80971,13.341826,-8.244008,-85.36831
-0.9500562,-36.84739,-26.65461,-69.77647,-9.3451805,3.8982308,-20.527723,4.4761176,-70.71505,15.650718
-24.37845,5.5812984,-53.18093,0.0074282885,-0.3414224,44.83655,17.334599,-12.21521,39.33808,-33.372974
-24.223635,-29.602442,-18.446236,22.530132,8.866489,-48.221905,-20.688366,-50.925182,-32.868,-18.970423
-25.908316,-41.61923,-1.9207919,10.12952,-15.0869055,-29.672369,46.172276,-21.233515,-36.793682,-28.683477
-38.239174,-74.46748,-42.37195,-13.318134,37.649414,3.0954325,55.774902,-33.038456,105.075424,26.454575
-45.639328,35.726284,-39.00129,-36.473747,-7.044922,40.980423,41.774258,-4.4229536,55.968975,-37.233536
-42.56049,-4.9152374,-31.022745,-40.913624,29.082207,58.600254,33.999226,-22.032028,32.414482,-51.38827
45.78466,-2.3590772,33.766514,-38.673054,-31.000511,0.5764675,-42.6722,18.729929,-9.9512825,-64.27349
-15.692715,-56.13551,20.834347,-42.253975,69.7497,5.655406,32.821907,-28.561245,40.619617,4.220624
-22.573805,-19.199703,-32.173817,-67.68429,-12.863284,28.482338,-0.592467,-14.754868,-16.416502,16.303154
33.92316,13.005758,-33.996773,-98.315895,-20.235434,19.54568,29.087471,-0.55525786,-43.28842,43.92691
-15.237401,-19.936913,-17.046078,-89.80444,-11.537385,1.2627099,1.6432672,-7.980604,-72.34076,5.0840454
