-4.9297333,47.871143,30.71474,-47.96169,-3.261169,15.781866,-4.991194,3.3355958,5.4940796,-65.962204
-6.2519393,25.957788,10.788932,0.2065649,-11.02034,-53.099842,-44.19441,3.3483384,-7.9162755,-62.028492
11.830526,-3.3731117,22.30015,-47.581524,13.831928,-23.46635,-8.025659,34.093925,18.32669,-41.038414
-54.166534,30.696714,-45.21717,-49.841938,-10.071636,33.275764,57.403595,17.45535,72.33698,-40.835236
-64.44635,-11.6261635,0.92994547,-24.266846,20.92157,-0.7132634,59.33386,-22.97717,-10.209703,-14.792375
-5.550863,28.434746,13.775124,5.5856867,-8.928949,-28.213404,-25.111637,-42.497387,-17.110958,-67.350296
-49.181927,27.020111,-43.71662,-48.85209,-8.945819,32.430344,58.304626,7.572222,29.172651,-27.07818
-62.504402,41.714375,-31.837376,-40.98488,-8.520006,68.63953,26.709753,-18.167473,52.827774,-27.016022
-35.487755,47.080025,-30.311533,-52.453186,-4.5062923,55.191418,3.1939886,7.1752086,33.65138,-39.997604
-19.084692,52.343746,-49.852993,-58.26885,5.2587023,91.54604,33.073456,20.758837,18.441334,-45.539417
-61.679504,-24.089838,-21.813644,-11.634344,12.764856,43.57334,29.939386,-7.4970818,49.743298,-56.016422
-1.7638965,13.07016,7.119108,-5.500575,-18.196434,-55.315075,-35.188354,9.531685,-7.8874645,-101.496895
-38.48667,-16.948341,-21.836338,6.8827295,4.05214,71.63537,29.553213,-45.65669,66.965744,-24.885347
-34.167404,-33.15314,-17.580425,9.355412,1.737948,-52.39832,66.08356,-28.702015,-4.845535,-43.701344
-16.12976,-81.70164,7.2530575,-22.848701,16.75556,-11.14225,46.69725,-33.66847,71.10193,4.642255
-23.906322,12.009982,-26.887516,-23.276896,33.20903,51.761837,49.91673,-33.866108,24.068375,-32.40834
19.169115,23.728504,52.63174,-21.364151,-1.8144048,-20.947905,-37.561684,-4.9897804,-15.111781,-74.286545
-8.833222,-21.905294,12.216617,2.1334808,-28.34547,-57.30733,32.7878,-52.11676,-13.706726,-6.2414412
-12.733753,-2.1424317,10.929504,24.897896,27.939356,-35.569256,-12.9554825,-21.719707,-9.291303,-54.66133
-37.571884,30.016298,-33.147934,-36.695644,7.3616915,60.358288,37.71168,22.510553,-12.40771,-69.045494
