-39.6803,35.813313,-60.32425,-51.06103,13.050957,73.39045,33.570732,10.626611,16.67434,-53.973625
-42.0869,-15.884446,-28.457458,-2.458249,-0.119295284,49.921387,39.297676,28.01156,15.62114,-35.412163
-41.413208,-56.565464,-37.265842,-42.256443,-31.95267,-35.496906,8.47005,34.261234,-6.380605,47.821396
5.1090474,-12.088144,-10.474681,-46.40577,-9.88543,5.0777454,33.601242,-30.29948,-69.21767,72.228714
49.726543,2.7571852,-12.051767,-19.459631,-22.472786,-41.27848,0.29471612,-20.01022,-23.81434,-54.252174
-30.71248,-28.943731,1.1799428,0.8382747,13.387683,-64.80705,60.277935,-11.0544815,-47.42986,-9.6712055
-66.73127,-1.491665,-29.874626,-26.379452,37.969032,43.251293,24.588829,-18.279911,55.787228,-30.350645
16.929798,15.547432,6.0354013,-19.639482,-4.3620625,-34.08809,-35.24692,3.8966818,-11.41573,-81.80908
-39.270313,-42.74994,2.2029223,5.4185247,20.766132,1.5891137,49.279476,-53.714348,-8.974128,-33.613075
3.4889846,-27.207241,-24.261774,-12.829385,20.781076,-26.346268,11.948127,-33.064754,-62.191887,65.510796
-29.129408,32.606663,-50.8677,-52.767868,-20.264872,53.207695,44.001484,-0.9539218,44.902428,-27.394611
-14.60739,29.817694,-27.477001,-33.279446,2.1276858,16.617876,40.822258,-1.3987876,18.251167,-47.80338
27.87523,-4.4385104,-44.580887,-87.06799,-0.32465592,13.804488,13.180932,0.9317288,-81.58865,38.022808
-24.935022,-13.101123,16.73861,17.088184,12.624509,-31.626675,35.024693,5.0186367,-77.93077,45.92294
32.008293,5.2077518,19.300312,-4.0408263,-2.8487592,-52.015106,-39.70913,-9.333653,10.431765,-54.446774
-39.065742,-39.61474,12.821629,25.15717,37.18067,-19.33364,41.141304,-32.082623,-36.455402,-32.12979
-43.189186,-1.286705,7.421833,23.473206,10.640239,-26.365765,64.66236,-30.647598,-21.018661,-1.6037296
33.440243,32.308434,-11.739335,-22.61255,13.103962,-42.002525,-40.90652,42.62919,-30.202604,-49.964012
23.98882,-73.42735,-43.234062,-31.865181,-32.05149,17.910402,7.219905,-45.39838,-61.31379,26.614876
58.143642,12.108367,-12.391348,-38.099228,-12.514006,-20.728891,-58.934288,14.697658,-19.744125,-48.949238
14.6000595,43.99903,15.433026,-14.815508,1.754396,-35.21513,-43.89124,0.21040374,2.4037092,-42.709194
1.6827445,-29.84214,-20.798111,-60.110104,-55.155273,-3.2212029,10.285258,0.82928157,-42.616173,51.34245
8.942141,14.767632,8.144507,-24.411572,-4.3638215,-52.146378,-38.098553,37.30174,-0.9443763,-85.52565
12.021023,-22.790546,-38.37642,-84.36852,-57.141968,23.679712,11.213145,-35.608154,-42.05483,49.87761
-23.302362,-36.581303,-8.306625,9.160516,32.69155,-59.825874,19.905447,-9.634848,-57.90501,-2.4024684
-21.009577,-46.37553,10.963676,-15.361148,27.15848,-61.862316,54.618313,-43.847843,-1.396109,-35.70779
-19.740309,16.028976,-46.59178,-38.2186,5.559897,21.319386,35.405304,10.123664,58.917957,-58.278194
-25.023401,-49.497356,-17.261017,3.0526917,13.897574,-58.84134,43.01029,-3.6793528,-62.62395,-14.57411
12.722664,23.318853,6.864087,-5.3894486,0.35830903,-32.456276,-44.570335,-2.7101939,-8.969111,-53.565613
10.795112,0.194953,31.049313,6.4671087,13.671739,-32.211468,-59.61901,-17.618832,-13.19237,-70.09247
32.401733,-69.15231,-43.28203,-36.22826,-17.703331,-43.30873,-20.721045,0.6727177,-28.494822,34.6568
-19.950735,-20.380638,-18.436594,30.264204,-20.362968,-53.24477,53.1035,-18.441845,-24.715813,0.9279537
-41.309135,21.554346,-35.598694,-12.597788,-23.242062,71.6663,33.407593,-10.171428,70.295105,-15.302113
-7.666928,-63.010044,-24.302135,-13.280561,73.45485,0.04702139,30.557236,-24.538164,70.29669,0.93755126
-33.815018,-35.392834,3.1319144,13.026523,43.023056,-36.36664,24.883568,-40.28137,-7.051618,-28.721699
-7.573147,-75.38111,-2.8856723,-28.574213,50.898994,19.190546,37.415283,-55.098896,67.27353,17.041931
4.3712497,-32.939667,-47.695175,-61.617897,4.467886,-1.1509242,-8.77766,-22.84243,16.313375,-2.9900963
-34.500984,-2.0049796,-31.914997,-32.851376,30.654451,63.73909,39.18915,-0.5023076,21.019144,-69.271355
-25.85603,-67.7569,-11.340605,-24.198132,35.134354,-3.938139,61.117977,-26.588833,59.213753,15.47203
-15.051619,-23.50377,-5.924672,-21.03312,35.277275,38.405945,15.091035,-33.66213,66.07344,-59.952885
10.051768,12.513076,25.555159,-23.744944,21.02885,-59.06598,-55.366024,-3.2880185,16.761187,-65.45243
-20.254461,34.9809,-69.86346,-53.68644,0.2620542,7.7474957,10.383957,-1.7965289,-8.170372,13.477502
-14.201228,-41.815445,2.609639,-4.702745,-31.201591,-70.537056,53.926346,-13.137979,-39.309326,-23.014473
54.465904,21.873495,4.4685764,-11.796847,1.2154005,-46.444546,-49.49099,-15.950948,5.9817615,-48.13824
-43.532066,-47.14184,-35.799263,-62.28437,-22.518045,3.0618045,1.206952,5.083173,-32.96974,42.260437
-17.35226,-55.586735,-13.247764,-43.48272,16.191525,-46.31893,57.805374,13.468978,13.744871,18.264532
-32.75427,-21.466152,8.630419,-0.06983235,-5.5252957,-44.677517,68.31644,-43.35297,-13.402801,-21.178242
-18.605968,19.04018,-7.272659,0.99773026,10.709927,37.22727,42.84579,-34.44578,9.2376,-39.26512
-31.476429,-13.029013,-3.4140544,-7.0371313,12.465286,-29.54521,63.0678,-67.09541,-57.640087,-53.151787
19.816765,-2.8789964,37.512108,-0.06323752,-3.0425794,-61.935516,1.676971,30.819916,-8.256248,-38.451954
-46.973595,-21.74857,-1.93286,-70.41547,0.25678074,39.87104,-16.075544,-15.248163,-65.288795,46.243565
-29.57063,-28.144724,13.725088,-4.935779,22.94495,-51.905212,47.444344,-53.575275,-20.16238,-21.5846
24.88891,26.466093,26.971907,-0.7185384,-4.890598,-73.96486,-42.43542,-41.629795,9.465869,-61.385117
3.4305592,-55.51211,-39.45457,-0.47831863,-22.193668,-74.94515,66.04289,-15.346432,-10.87672,-47.523636
-11.237611,-25.61913,-38.210583,-3.9872177,18.77444,37.2913,50.584507,15.101262,30.603605,-28.680624
31.180555,-9.624434,9.6167755,20.773373,43.78103,-33.035706,-34.884422,46.826736,-10.938243,-59.189014
23.23718,-11.873376,-96.39773,-78.60523,-41.01072,45.5198,57.332123,28.063475,-76.208984,22.626492
-13.790442,-9.126842,-22.740477,-82.81618,-32.099792,-7.705643,7.0541916,-4.026635,-19.871565,17.053143
-25.47529,-11.24828,-1.7100157,-10.799215,31.16681,51.56319,33.373596,1.249641,52.20116,-36.81662
31.949093,8.145525,37.491817,-3.421894,30.907785,2.3043458,-25.407812,11.528939,-17.742075,-88.47061
-27.83326,-21.68371,20.014124,0.59896135,29.711262,-46.54306,35.894764,-47.233387,-50.69182,3.2736409
-18.82064,-37.25188,1.0136695,2.9227169,-17.279,-55.92769,59.381138,-23.747187,-41.726715,-29.242025
-9.698718,4.256742,-17.352438,-4.1172504,13.114889,6.3672066,54.443787,3.7764306,-20.20652,-74.415825
2.2988496,27.26502,-45.959087,-25.947353,-1.5511132,75.64095,31.502798,8.044293,13.894849,-58.457066
-25.42152,19.899506,-39.75882,-21.03818,19.202322,61.525906,42.94116,-17.172081,34.567196,-32.58738
9.457351,-27.185831,-34.76073,2.3957894,24.559393,-19.512287,53.033115,-7.814867,86.24084,24.00541
-27.36108,47.491486,-9.390263,-8.864539,0.074965715,30.245111,30.467747,11.371899,39.953304,-40.82661
16.09491,8.732858,34.930374,7.2918396,1.9599223,-68.249306,-6.899277,56.741753,-30.241915,-69.823074
-38.654762,4.783314,-32.06553,-23.583487,5.629629,50.070698,34.30248,28.896128,47.52902,-73.34451
-41.454918,13.712162,-47.282635,-31.324722,8.323404,43.261208,39.712254,6.7826037,44.367107,-44.210617
-12.393045,3.4742508,48.17061,-46.085384,12.4683695,-35.600735,-51.287357,21.508343,6.79473,-85.10033
35.12121,11.349815,38.917843,-35.078827,14.54225,-0.013419386,-33.268745,30.077454,-22.034662,-59.022373
-43.251286,20.605034,-35.68171,-37.05735,26.956755,36.778126,56.098194,22.426395,60.37309,-63.821327
-18.51313,-66.95788,-12.459053,-27.63914,76.262825,-15.416869,21.046906,8.921569,59.65202,24.008018
23.840204,-32.529346,-38.137108,-46.08739,17.107954,5.68933,42.57369,-53.36628,-0.87879515,33.559345
-13.9637785,-66.08169,18.55667,2.2256002,-34.21789,-47.417583,48.071297,-37.86223,-23.805311,-37.706947
-13.078799,42.198513,-36.382954,-29.414955,-0.7540103,30.844011,49.361294,-6.7745147,63.006405,-56.28695
-45.071686,18.045397,41.76487,-23.126263,49.84214,-24.945715,75.30336,-38.494965,-25.38162,-7.5312247
26.618267,16.738218,-17.415735,-24.510956,2.231102,-43.3548,-39.605625,33.43786,-23.48987,-71.4929
34.026974,-13.689248,21.178425,3.3763034,49.990227,-19.204254,24.742495,11.738215,38.64168,-2.186482
-4.457367,-23.277647,-20.865377,-46.526432,13.283168,22.468592,43.670776,35.3,55.088882,-62.244854
4.289581,-49.145947,-7.223899,-43.27385,52.7162,-13.809487,18.05644,-27.444618,55.714943,10.068427
-22.973078,10.058064,-22.87117,-21.878145,-21.074478,58.681767,32.066612,42.643394,17.346546,-48.70644
-21.174847,-43.386395,-6.8114476,7.410431,21.742863,-38.54325,49.220074,-38.0226,-9.747599,-44.600254
-21.441301,12.201284,-28.368502,-9.422524,2.09886,47.126133,51.3165,-0.8749841,42.82685,-55.50701
11.646374,-58.492428,-19.430922,-36.67787,6.3208504,-38.679104,26.844032,16.62421,-19.683071,43.712376
-18.501995,-33.94133,6.6188,-11.670192,13.873853,-74.79377,40.207684,-8.5418215,-26.45576,12.05347
-29.208992,-22.43154,11.935311,24.908087,30.442802,-40.76995,62.17237,-39.63921,-37.323006,-13.277487
-18.105007,-59.752552,-16.452045,-18.54876,32.67466,11.3867,64.283394,-21.447187,27.894659,43.48799
65.174965,1.0921066,15.351167,-14.491314,-6.022922,-37.64774,-47.22149,-8.873618,5.21165,-45.382874
5.7229915,-50.822937,-3.1380239,-39.989765,34.45365,-26.960907,26.973219,-22.2748,64.373146,14.268104
1.2084084,18.365915,-17.122145,22.694918,-1.1090717,-28.6369,41.513016,-38.482037,-20.87425,-43.921173
-11.590818,14.203177,-0.9114258,-33.86759,10.424973,24.557487,42.843834,14.044985,-30.944353,-74.939
-24.948025,-7.269026,-20.305683,31.311031,18.16594,-39.64002,69.2946,-26.88556,-33.95184,-23.70591
-9.063002,-21.564335,13.415062,2.153546,5.1882,-45.928413,30.955183,-39.07994,-21.252333,-24.127743
14.017074,-18.815199,-23.059813,4.04243,-5.1955194,-60.822865,37.333878,-24.11422,-52.607883,-41.087135
-30.280592,-22.423792,0.95363855,-43.333862,7.070634,5.871439,41.800945,6.9575024,23.960506,-26.754963
-13.794655,-36.035618,-2.0719023,-10.651278,43.86618,-64.98838,53.699913,-26.104458,-19.520983,-31.583134
32.239914,38.350567,30.616575,-13.671942,-2.0361147,18.345436,-13.438681,-0.5941075,-21.408176,-77.54481
15.296206,16.616835,-33.91951,-74.749054,-16.371784,24.400423,70.277145,-24.994972,-70.94447,45.015182
-36.610306,-40.900555,-20.240477,-36.328953,-13.708239,22.489822,16.019638,31.93246,-61.566624,2.463885
-0.8309683,-3.8114917,22.113642,12.625875,-30.034138,-70.6954,-21.297201,49.810265,-9.71343,-70.40337
6.7293086,41.618614,21.737059,-15.286718,-15.760842,-54.30285,-35.412254,-27.993801,-15.684157,-83.389786
-29.921633,6.0265512,-44.726387,-3.78813,4.4563465,36.74763,26.955883,-17.800879,40.006657,-41.85466
-4.1576934,-36.169437,-4.0837054,5.8295527,-12.283549,-48.546722,60.385155,-17.918734,-74.74728,-26.622614
-59.026897,69.78033,-32.95498,-47.199333,-14.113761,70.37069,28.004816,1.4789759,54.93986,-22.645704
-12.545815,-47.542923,25.861008,-22.124857,21.572254,30.55555,51.341038,-13.746678,36.31116,-36.40294
-37.662148,-12.733739,7.7918663,-9.698245,1.4636781,-95.456894,49.73919,-13.305904,-29.883728,-7.295075
-25.440903,16.29775,-12.968865,-36.239803,8.887472,11.745703,44.88664,8.268902,-27.779675,-78.41257
-18.46745,-69.93164,-17.76248,16.578426,68.15566,-36.990482,61.327316,-57.74139,69.45998,-41.379787
-0.40455472,-46.387737,-18.350107,-47.47698,9.643135,-19.843418,13.046768,-25.641756,111.27879,29.463373
-29.891815,-58.87703,-2.063955,-29.03919,40.57451,15.277985,67.569954,-21.829311,51.27063,30.215412
-14.729528,-2.1283507,-22.996538,-4.238917,15.576,-58.935574,-8.114626,38.12301,8.457243,-80.85557
7.678689,-65.084145,1.4548202,-49.29342,36.93428,-18.530909,0.3293965,-49.78694,66.798935,-3.4969249
-5.1028185,6.3830295,-13.951475,-4.2921505,26.319258,-30.78623,-12.715294,-33.034298,1.4617913,9.350647
12.11755,-6.115383,17.08221,-9.091677,-28.12947,-46.839417,-31.99904,14.351654,-14.573915,-100.08068
-52.181583,21.597395,-24.022522,-15.264628,-1.4110821,73.12727,22.45588,-37.002247,77.79308,-21.078936
0.07605198,-63.836636,-14.496214,-25.557161,-27.797396,33.102173,56.54361,-14.936299,37.23775,15.830907
20.261168,10.713165,19.55459,-15.164267,28.57949,-23.774502,-48.652634,-0.50163275,-42.0005,-52.54212
-39.978977,-75.40144,-12.757814,-9.156087,8.680338,8.163463,23.700338,-60.064983,111.943146,41.44624
-0.37073547,-22.76869,-0.9588699,-3.2372847,6.025989,-101.751076,42.36769,-15.904822,-44.88768,9.9787855
20.215576,-3.588225,35.754677,9.287022,0.3676443,-68.50388,-27.587006,-14.5363,17.591337,-55.296524
-51.949245,4.4654856,-54.930843,-44.221447,-27.781263,30.907125,16.596571,-25.418858,-27.252073,24.078146
-38.295532,-31.58233,-66.86167,-6.7819576,-10.021656,-20.171339,-22.411556,-3.1377687,-46.26099,30.24812
-37.104683,-27.2482,-1.0972329,-19.976164,-6.057261,-33.02435,41.398403,-17.589602,-60.89579,-10.436702
-30.089233,-67.93841,-7.5829296,-8.77538,62.9021,1.6678417,64.07977,-2.3630817,63.053516,31.048195
-37.784348,-65.1831,-21.302399,-13.760053,15.239124,6.6271563,66.67133,-10.335304,61.94798,39.607475
-14.865216,-35.209206,5.3851357,-18.65233,16.69546,12.35216,60.76888,-32.07109,19.961914,-24.355991
1.3011796,-10.802192,3.7123878,-4.748297,-1.062403,-60.437294,61.46805,-73.45678,-17.41482,-12.379821
17.876371,24.523268,-20.115887,37.17811,25.170507,-35.096172,81.86094,-80.77554,-48.592896,-43.22404
-27.4657,-8.389553,-46.89744,-30.729954,20.562914,-2.9371219,44.46318,-1.9782115,55.404377,-35.55111
-24.401154,-0.3845542,25.857096,-30.237215,-33.27111,-29.321043,4.087105,2.964101,-22.625668,-50.72625
-12.352671,-35.63774,13.71711,-2.916091,-3.6968057,-57.52432,59.969658,-53.29456,-28.57732,-5.9935446
-49.986588,9.713644,-20.523281,-38.158386,16.573666,38.23003,15.512563,-2.9214635,33.429676,-38.743
-8.826819,-26.16535,0.34580165,-26.025488,5.810932,-49.986885,42.168686,-61.940735,-6.2809205,-8.678505
-50.486557,-51.495155,11.423672,-5.9435897,1.6073627,-69.01269,39.337963,-6.513177,-50.632298,-16.278498
-40.28654,-56.225803,22.97249,-27.023756,13.9088955,-75.19021,40.811226,-18.130716,-24.58889,-10.696377
-65.96654,46.42092,-39.638836,-61.06294,9.685953,55.702812,43.908054,-2.3294837,29.952932,-26.870995
4.284163,61.179516,1.4907234,-30.058353,1.9530406,21.547823,16.791409,7.804938,6.651968,-57.547096
-68.767166,-9.60239,-9.254862,-22.535715,-0.9652544,45.5739,47.037247,10.08591,65.08438,-44.392365
-10.50512,-27.349277,-63.626606,-34.379406,19.06352,-31.617468,-6.3209963,-30.81764,-41.21216,40.36546
-17.33727,-12.144471,29.107386,-23.212759,1.9901586,-48.943375,31.502785,-51.91953,-28.334923,-32.20374
15.336178,-1.1015668,41.781097,-17.612991,4.018262,-20.792889,-21.268204,-4.501156,-20.347626,-42.6533
-31.520012,10.185381,23.431637,-9.6358795,-66.030045,-58.63268,-13.812866,23.710455,-26.082632,-78.73478
2.3554275,-16.385788,49.28207,-7.5658903,-25.74717,-21.378252,-34.609165,-8.489798,-43.800205,-50.94632
5.4130106,1.155323,-11.48364,8.031171,13.48366,-57.607487,-50.771305,-20.18392,-7.0494523,-21.952572
2.6603327,-56.64135,-13.656803,-34.846996,33.034134,27.723295,27.606287,-17.861317,58.801723,-41.3923
-24.359724,-27.84566,-40.12564,-2.4936426,-26.815802,-68.26642,68.50892,-25.471657,1.5823843,-33.71302
-32.628487,-77.864075,-12.341519,-39.60142,23.059889,-25.686954,29.531637,-54.050297,93.91742,23.249073
-34.406662,-26.696648,-7.254047,-57.837303,10.495324,38.32469,52.473816,-27.378109,28.175339,-47.60964
3.8442173,-39.928032,-53.0516,-29.313097,5.890928,10.802453,-3.3545778,-47.9034,-7.948837,-16.917873
-24.312605,22.386492,4.576545,-27.56981,2.2815013,-45.406414,-16.578289,38.180443,-26.144714,-76.667816
-13.987372,-42.46422,-44.344994,-68.15903,-6.6820292,-0.41041583,1.2234327,-27.852543,-1.4088998,22.406216
-48.936348,-19.655212,0.8217641,22.107893,10.359245,-1.9751024,64.59101,-44.324112,1.8001006,-28.595205
-48.56999,-69.50685,-34.586433,-1.2353238,19.124304,6.210349,36.44588,-62.484074,82.304146,24.232182
-6.510663,-78.774025,-2.7208936,-17.133417,42.110893,7.5883894,77.25121,4.54267,43.890743,19.443531
38.2395,6.0121956,16.309908,27.130999,-3.8113213,-18.25364,-33.27666,2.5419593,0.27934286,-71.03341
-25.45512,36.822025,-42.266323,-25.58986,4.2720795,52.513626,42.856308,4.01753,61.90937,-45.964417
14.415281,10.537494,50.33337,10.529788,-3.8288813,2.0878356,-49.395275,-30.385464,-8.419252,-88.90188
-1.835183,-56.650585,41.90971,1.061477,51.4513,-28.851204,37.67951,-60.00551,62.934505,-9.067956
9.68838,-78.08829,-18.288395,-27.828112,69.11917,18.696882,33.495796,3.838374,58.983532,-24.037977
34.762215,30.598663,-3.7870407,-20.98239,32.735764,-32.72844,-49.024937,27.412064,-41.6978,-46.672485
55.83261,7.878609,21.602224,3.5600631,-2.9339743,-49.286198,3.4862661,38.664356,-22.567162,-78.17346
20.767557,31.346823,10.926246,-12.350727,3.0446672,-55.38353,-38.07973,-40.08517,-9.967521,-96.38791
-19.530743,-34.788586,-23.003666,-40.075653,38.879677,3.3490226,39.17955,-14.357399,56.73115,-6.343377
-37.98825,24.394104,-37.26927,-38.857754,15.795273,32.77141,24.23924,-8.518645,30.442633,-45.946297
-7.4250684,27.332048,-39.267536,-10.499761,9.699305,35.491932,56.52519,-55.26721,11.998593,-43.496803
-18.349796,-1.1358166,-28.399515,-64.225586,-42.98679,15.356731,-1.7974981,25.450193,-57.53228,45.03148
-36.16341,21.11917,62.298973,-33.27633,-7.535497,-39.846344,-34.65869,-3.8050992,-22.909466,-74.1733
16.179678,14.840612,2.5352266,-17.009523,-37.45712,-45.40014,-17.213661,0.964105,21.288033,-54.868477
-27.165695,-76.00248,-31.657272,-12.870629,57.569786,-10.57755,28.593004,-17.57437,95.199036,15.218965
