-13.68077,-30.774889,1.6172171,-12.712794,26.594578,-60.06851,58.914097,-28.796164,-23.686695,-31.526104
-29.927572,-42.93682,-4.598356,-8.599168,29.759157,-68.73775,29.913017,-40.243275,8.5868,-40.87652
-65.759834,11.140685,-31.081541,-13.5357275,10.6266165,56.925503,34.070568,-21.561174,63.145924,-32.729515
-27.400314,23.470783,-60.53555,-51.14123,-5.744913,49.70567,11.590003,-16.898397,84.61817,-43.983017
-27.86839,-4.8557467,-21.579819,-49.61726,-14.101234,3.805682,42.555477,21.854662,-26.422556,-56.177204
7.9539146,13.350153,-74.011665,-83.47235,-53.515438,29.92829,33.272964,-40.066055,-28.698357,29.27785
15.945895,39.70113,9.484877,-29.279902,-22.504023,-58.299393,-53.267662,-50.798508,-27.17443,-108.901566
25.211027,-1.7012905,12.091698,18.054749,2.8080926,-62.10171,-23.756163,-62.4268,-31.901922,-61.42184
-29.63816,-50.17809,-17.941267,-19.360857,26.283724,3.2313945,43.03955,-19.044283,14.721322,33.14257
-17.014307,-3.9084446,-40.260735,-20.362537,32.153534,15.704151,31.929518,-31.050768,34.633568,-20.491396
-18.608673,-21.566591,-10.040981,41.34617,26.686956,-32.682877,53.193382,-39.663197,-27.510405,-58.928978
-1.9750584,37.354652,1.118295,8.8862505,-17.661001,34.410057,2.2178695,5.5727277,24.558144,-38.25366
-17.608051,10.601291,-42.658348,-104.5892,-24.941158,5.457801,-5.4772263,2.7682257,-53.768852,-1.1238624
-55.616966,-64.10911,19.75133,-37.304882,65.545494,-6.4914074,46.74741,-34.01096,38.489403,-2.829991
-22.235447,-15.862585,2.4569738,1.0967987,-1.0895369,-51.421345,73.94634,-46.815292,-5.676068,-30.077576
-39.02174,31.445278,-39.0417,-29.547031,15.409789,34.84405,50.340054,-2.8272278,46.048523,-45.43112
-13.276683,-23.956404,10.744782,-8.078113,45.764267,-56.754005,60.701077,-47.73255,-11.613829,-27.799585
21.203661,27.91691,27.340061,7.2136087,33.645836,-63.50345,-1.7464808,54.410416,-35.07397,-67.06825
13.211296,12.276613,25.109995,6.7665586,6.117494,-79.765526,-50.3967,4.713406,14.00041,-28.598093
-23.91331,43.479916,-45.980225,-27.311956,3.2614005,40.383163,47.50036,-2.7039447,67.57501,-54.84929
-8.791722,29.60303,46.736134,20.274239,-26.340178,-52.202446,-22.383833,10.158961,-0.1586735,-60.501324
-50.776466,-35.939835,-28.671642,-32.600933,-18.612818,-57.161606,-8.367375,27.076174,-34.982708,22.521355
-19.667019,-74.57333,-19.883102,-27.237715,0.7521887,-55.249878,60.54776,-7.6086564,-28.707422,-68.520836
15.643597,14.078281,24.467648,21.447594,-36.946304,-66.28816,-28.960512,19.444098,2.1486719,-43.31199
21.642467,44.40075,2.3024454,-24.61066,-6.735738,-37.09894,-52.362274,4.331407,-7.069467,-50.05878
-40.653008,10.990566,-48.62558,-32.00866,38.574913,54.63845,43.131634,-13.021202,56.33925,-31.309357
-23.210651,-34.36139,-39.08838,-36.379143,-12.997309,-46.38019,39.54531,25.46897,1.1865866,38.359146
-1.7728976,5.8642297,-69.46202,-65.64907,18.488863,4.3835974,46.22928,-56.23531,-86.96779,-13.160882
-21.173164,-0.96734023,3.5164044,-52.85951,13.173784,-42.01401,-7.622184,-10.720373,55.857403,-34.76767
-13.374317,-36.40453,-11.8510065,-22.026487,45.183113,3.4964225,57.01119,-40.22504,48.093327,-1.6019672
5.8091664,-64.836205,-6.157101,-43.942066,41.681572,19.36512,34.4674,-39.672676,69.23132,10.17678
11.969214,-6.9587755,-58.301857,-53.585766,9.561174,-4.706761,12.073647,-21.919445,-50.27225,67.936264
-26.524136,-73.92782,-31.749792,-15.312596,-8.758844,-13.7710285,24.292479,-22.275372,73.34216,2.8657448
-63.232265,-23.545149,-6.2371817,-47.619297,-19.796825,24.835333,-26.160637,-11.997195,-34.02267,15.270144
-1.0131336,0.9294555,2.182668,-7.412667,-18.49489,-50.605934,-20.895958,17.823439,-11.415538,-112.96487
-6.406024,-39.87667,-39.211586,-60.665634,13.802172,-14.705173,13.156827,-36.515755,35.26377,-10.312463
-48.15008,17.321604,-25.542873,-21.977299,19.816128,44.77808,45.993725,9.706911,57.02935,-38.443035
-24.259672,-75.85431,-8.71867,-33.233772,28.493881,-6.012224,64.3112,-25.521267,53.596203,23.895851
-23.703535,-43.720566,9.163243,-33.97515,24.541983,-66.95086,61.03009,-26.154352,7.5130196,-22.005257
-22.682388,-17.114252,32.780254,-5.630936,-4.738612,-19.945791,15.5851145,19.96634,19.625591,-76.07544
-1.2198257,-13.537987,-14.41576,13.782618,-13.583324,-45.700504,30.61228,2.1793919,-41.90172,-17.575356
-38.713932,-41.566395,-5.14775,-55.69505,0.3037892,-42.48955,15.019361,-13.690047,-17.208788,-21.646614
-25.953857,39.669716,-42.52455,-34.56498,-8.102277,65.14648,46.20023,-8.933563,53.031784,-44.335663
6.5742188,9.692715,10.3382635,11.653932,-18.833805,-19.32905,-43.583416,6.31723,-1.9648894,-23.887272
-10.675327,-51.59568,10.38951,-22.317968,9.220645,-51.672276,55.256874,2.3830163,4.6950164,13.237166
9.828911,11.30559,16.264675,2.3116746,3.1274962,-54.335,2.568479,-28.232767,-28.345736,-15.420566
-21.790043,24.279074,-44.04518,-80.80035,-22.544495,44.7946,11.51394,3.977115,-67.57996,33.80787
-41.312767,-33.6478,37.9512,-9.664546,25.604004,-45.669147,20.326687,-47.079033,-39.77761,-34.20408
-11.750778,-62.44281,7.5482006,-17.592949,-42.34657,-77.56259,66.08092,2.6607206,-51.24395,-36.338173
-16.350159,-61.60872,19.172083,-28.564468,35.13736,-4.641617,52.62194,-40.153557,49.510418,10.045133
33.452507,24.500416,47.27289,-15.666988,10.014006,7.1475973,-22.937006,6.2390103,-20.757214,-83.43752
12.350929,-45.885788,-38.818447,-29.220167,16.091599,-21.85837,42.57245,-26.02445,54.155315,19.582079
26.354813,38.09543,6.1449823,-16.056204,4.1535106,-24.183094,-45.600437,6.791088,-34.116455,-42.4567
-20.288006,-56.817905,-20.403149,-35.526638,-11.756211,-55.647236,-18.014599,-14.203127,-17.720322,6.817623
-25.083996,-12.182625,-42.375195,-76.644714,-3.6567194,-28.311813,-10.274088,-10.676531,-42.777287,7.835575
-26.206192,-12.385604,-31.999811,-73.05939,-19.146263,40.656883,-8.58633,-8.529814,-76.14146,60.02511
44.389717,-87.203064,-11.379005,-32.58401,-46.014503,3.892195,8.40997,-48.926163,-38.91055,57.375687
-26.064566,-41.77161,-7.127938,-14.635899,44.901985,19.046602,67.59903,9.142303,33.52856,-20.115679
12.356513,-66.333466,2.0084286,-34.58765,37.802322,-21.946562,36.855236,-25.206112,43.07136,-10.43089
