24.166039,-17.129173,46.6636,20.585644,-7.7605247,-18.838688,-27.238935,37.964855,10.463877,-52.24159
-54.662254,-37.853935,-77.988594,-18.358946,0.01752004,-20.029257,-36.6324,-9.346554,-30.304153,24.122704
-15.978338,-8.729516,-41.442944,-9.673633,6.838263,56.496582,50.90127,-10.774152,31.251633,-54.018127
-24.196081,12.003937,-7.2306685,-25.459152,10.741779,-43.45762,16.447649,-23.222452,25.73869,-51.168663
-38.920628,-24.77349,-11.421787,20.884861,-7.1088543,-23.741365,40.171036,-41.048588,-2.559039,-31.004297
1.4522955,6.306998,-57.20848,-86.817764,21.716007,20.041843,55.97767,-29.023323,-93.04601,38.091553
-24.13887,-66.96635,-32.34498,-3.267581,-49.13348,-12.182239,-17.62015,29.407217,-20.158997,49.53457
6.840783,13.644146,22.847513,6.694419,8.899547,-72.63482,-10.674025,55.884724,-29.87866,-67.532455
-34.080666,-59.982758,-12.112887,-1.4642249,19.399109,-62.08347,37.156334,11.428981,-24.932358,-21.727718
-76.227844,14.311902,7.774186,6.1441813,40.12233,12.377744,67.65728,8.4064,-30.254883,-2.6563852
-46.354954,-71.38372,-18.88444,-13.064404,64.82551,-52.943447,8.6256275,-22.413483,62.122753,7.6716795
1.1829121,-32.400272,-38.160713,-26.59216,0.915164,10.940577,30.186684,-21.304014,62.988396,47.316513
41.592484,4.5987654,7.57014,4.985696,37.978905,-21.82123,-34.718086,37.541813,-16.402037,-65.15141
-10.574377,-38.705826,-31.346872,-49.64387,7.79389,6.73999,26.985842,-71.22438,7.87291,27.09134
24.380959,11.283324,27.05974,14.425706,-11.844955,-60.00135,-37.383823,-0.8778685,3.6147852,-43.339157
-33.73888,-13.219585,6.3964443,20.256548,-15.995562,-8.624746,51.388123,-43.629414,-70.86444,17.017607
-23.91665,6.2955184,-35.349323,-61.723682,-3.236331,45.510582,24.42806,-21.305466,-16.25989,8.482938
2.4252172,-18.9759,-70.09968,-83.67053,-13.510598,-27.572386,-2.9558547,5.244377,-1.3131307,17.03571
-13.171448,1.2904638,8.861471,13.250971,-30.363064,-45.834934,-24.044327,5.8635516,-21.758923,-13.343733
1.3189456,-48.999695,2.7990034,-25.77814,37.224297,-22.0204,41.19174,-35.38904,53.489628,9.43354
-30.667746,17.33748,-51.822742,-33.72522,-2.774896,23.443708,59.502663,12.083421,69.731094,-43.550404
35.236553,-5.586285,31.606981,4.088628,2.944397,-58.591316,-24.780132,-6.02423,19.854122,-62.29711
3.0048506,-32.705486,-47.71304,-64.94409,1.9620196,-19.98699,9.961237,-19.409483,-46.54818,18.439531
-18.994694,-54.676537,-29.994982,-11.968051,-8.568299,26.713854,16.324715,5.3550014,-16.753384,23.359818
-31.420086,-2.9136128,-37.705753,-17.129398,30.668406,36.27824,36.20002,-19.40596,37.94859,-31.168161
-35.05812,19.790949,-23.846327,-40.90549,27.898613,41.12677,49.84598,14.267141,44.476032,-55.569656
11.889255,-1.9368975,-49.275284,-74.2585,10.5973835,-39.14667,13.158932,-15.934946,-45.86718,24.746668
37.99335,6.5365744,-34.923912,-70.586975,-16.867167,13.874918,56.581203,-42.189396,-83.21008,20.283894
27.51905,50.777927,19.745985,-7.687727,55.360252,-43.18171,-32.01582,43.510433,-55.550053,-84.86074
15.1208105,-5.137989,31.866503,8.792143,9.954551,-34.44445,-25.493925,30.1353,16.93594,-45.93566
1.0401287,-60.53088,-8.045305,-30.594131,37.028496,19.968355,36.82412,-30.03066,61.089203,-8.939598
-40.00734,-3.6714528,-15.237112,-14.016833,12.425257,66.60528,41.002304,6.769509,43.958424,-52.709953
15.453548,14.278436,-78.56084,-60.876602,9.218765,24.780525,21.046532,-4.311484,-37.643097,16.06264
-38.366573,-34.18531,-12.660434,-53.071743,-15.985054,-2.3759882,21.489422,-9.013645,-43.712692,37.78622
3.7060444,-58.445732,9.594734,-22.197496,22.56412,8.994235,75.5761,-6.4259453,17.36575,19.022465
21.526905,-54.250782,7.796405,-28.594353,24.751371,-8.486904,32.274197,-54.173637,61.197964,4.5210466
-37.123363,7.4914756,-4.1668262,2.1060493,11.973163,-34.393307,60.339893,-20.436632,-26.663784,-26.745253
-4.8625956,-50.18294,-3.8324108,-18.428185,70.77109,16.050978,28.280323,-17.965284,62.497494,6.72073
-21.91504,-21.490517,-2.7651715,-30.38383,22.269579,42.34741,20.71587,2.5659614,53.270107,-91.28687
39.578335,14.808525,13.264592,-23.58031,-46.36517,-22.576733,-5.0185366,39.01945,-19.414694,-78.78852
27.012691,-8.287584,11.07568,-23.800426,-12.771981,-32.758144,-15.269113,30.255407,-13.515323,-111.7585
-6.854485,-23.561785,13.752938,-7.8724637,23.585524,-51.18321,31.842196,-69.457664,-47.462708,-22.400501
-18.882162,-22.793383,0.72957504,-9.174762,23.804836,-43.46766,52.787174,-32.862713,-36.101414,-22.164667
-0.08114246,25.87193,16.619,-3.3804674,4.809457,-35.640114,7.9815826,13.6568575,-10.853337,-23.544079
30.606134,-37.96218,-68.03329,-71.31004,-32.99726,-5.169602,-32.00171,14.905041,-20.741867,9.892851
-10.789401,-65.5803,10.33797,-50.499973,45.0214,-15.646711,14.045779,-39.449825,76.637344,-2.2645946
14.122762,4.196429,12.61684,7.394202,32.919846,-60.326103,-12.515859,-34.05673,39.729435,-46.04241
16.446577,23.423939,14.912541,-31.975506,28.393503,-52.493565,-43.19405,36.794697,-21.992014,-82.07356
-24.735247,-23.977627,-6.535032,-5.2114887,21.031075,-56.29902,56.281853,-19.013159,-27.138182,-15.537083
-28.164442,-6.792576,8.043349,10.051684,29.876112,-38.66896,49.175545,-72.65201,-30.793865,-34.71891
6.6807284,-17.221615,-49.63187,0.8319042,21.721884,-28.197006,37.182602,-29.93026,58.03931,49.36577
-20.77929,53.677845,-40.14832,-19.007195,18.5999,8.668126,14.730822,-4.265959,40.429714,-47.900684
-18.98983,-43.576824,-8.799173,-22.341286,20.051676,9.850199,57.33855,-13.196644,58.213913,-36.596367
-35.86655,-18.558403,39.248848,-21.749228,-7.353019,-35.15587,23.61604,-38.797825,-52.882843,-28.223478
-70.3864,19.733171,-28.887917,-17.570505,6.0056357,72.45664,42.86728,8.034452,27.6773,-9.179474
-24.870699,22.898031,8.516997,-35.729126,1.9775643,-16.812996,4.7624006,27.7179,-38.66803,-53.89764
-5.1720767,-40.53887,-24.324799,13.110377,6.705825,-58.39413,61.11668,-30.817917,-26.277258,-57.077976
8.933794,4.808867,1.4310338,-27.23282,29.44217,31.504164,26.497652,-38.75454,59.04037,-103.71499
-53.689175,-3.0020528,-38.498856,-12.294575,3.5490775,41.168663,28.816402,-8.19807,51.439426,-43.174015
-2.6415849,-88.95614,7.7156496,-29.569767,12.364375,10.793766,47.39145,-64.08775,63.464153,18.374702
-2.657636,-19.112717,-34.289402,-36.341335,12.319121,27.111795,35.892834,-2.42391,76.31183,-40.501663
-34.475224,-8.47159,0.700506,-15.239791,6.1117187,69.57113,38.436108,3.7165825,31.278847,-50.0388
23.116726,-0.69129854,16.516567,13.256192,19.176506,-13.431186,-45.061478,31.269165,-18.34467,-57.170197
-40.16838,-11.956876,-19.434065,-16.748344,-16.37874,47.19397,30.869131,4.8514843,54.525455,-60.455647
-17.382275,52.759598,27.398232,-8.922966,38.820076,-27.167948,36.96479,-16.699183,-11.968127,-42.29007
-33.18391,9.869872,-55.108612,-82.817345,-42.064777,2.3870308,21.217112,3.2235267,-29.148754,25.322437
-28.861511,-32.720463,25.526438,-8.973355,-18.949526,-47.747726,45.479023,-48.75262,-46.655922,4.011112
12.829186,1.7037153,52.97357,-5.192378,-4.7965527,-12.494173,-49.432713,-11.311481,-27.430408,-75.79486
-8.182517,-15.535391,-73.84045,-15.372742,20.719986,-33.96735,28.351273,-9.8826,58.560184,-2.4724581
60.20511,29.235834,-2.582877,-19.401352,-17.767376,-32.862003,-52.910664,-12.309831,-5.197551,-65.05289
-54.014473,12.501188,-24.552732,-48.066265,7.1579275,37.757267,44.478424,-2.063924,15.776925,-4.1263356
24.125427,23.838995,11.619061,4.85378,23.255747,-42.717716,-26.480595,-41.919678,-25.67138,-61.601147
10.32499,13.016717,22.43625,13.695912,-43.173584,-50.001766,-22.460499,-38.90966,-24.223864,-29.165314
6.657987,-10.66063,-56.1555,-37.581287,28.355005,-15.23497,20.439983,-23.538454,-28.23145,33.70024
-15.847834,-57.075443,-49.969006,-26.152308,-6.364054,-10.383216,-23.640308,-7.4638276,-24.193317,37.05899
11.8557625,-33.154938,-15.384874,-3.3307018,35.24591,-46.433735,11.791684,-31.226557,23.132029,-51.50632
-28.465384,-35.61491,7.499324,-14.361176,20.163515,-77.16029,54.534996,-6.7655497,-43.01239,-17.499994
-2.942404,-49.997124,-18.044617,13.244215,3.5438905,-37.858856,53.78338,-37.215137,-5.6843,-63.827114
-9.241423,-74.75193,-0.6648311,-54.84293,17.498758,8.069766,65.87694,-58.489586,68.21301,31.582985
-41.177845,16.132505,-59.582233,-32.854702,-9.6094885,35.153572,8.102831,-1.2365924,-57.05188,55.33953
-8.999187,22.861265,-46.706196,-44.21287,-12.796899,31.468565,33.290417,-10.4524355,55.719883,-20.068207
-19.550499,28.656496,5.4594097,3.5203302,-0.47668114,-4.024016,-13.019052,11.814369,22.11362,-68.329094
-18.807795,-0.3925579,-18.33558,-25.50245,19.52786,19.29302,50.10261,10.366822,-1.5247136,-80.22744
-31.638596,-80.20497,-18.622936,-18.059494,19.417936,-10.078259,41.45878,-22.984587,26.228834,3.6515057
-25.655107,-28.256987,15.358387,-29.70996,6.5850134,-37.379547,-0.52283853,-46.036644,67.45247,-4.552023
-36.25614,-25.705788,5.20418,5.211293,35.385986,-24.206242,69.330956,-82.56762,1.889415,20.18435
-24.41759,-38.76871,3.7382414,-9.134112,-28.132944,-60.195293,82.23169,11.10436,-41.05533,-22.877209
-13.780625,-21.577078,-9.97856,9.964269,18.15947,-57.042904,73.22518,-36.24455,-31.8168,-41.268032
-60.28288,-1.6597064,-18.531584,-25.39185,-42.9609,-1.6945816,3.606346,38.251236,-65.58457,42.27166
12.247373,2.4070418,-5.602377,-19.884602,-55.512474,-34.270164,-18.806568,20.453688,-18.405878,-93.81223
-42.656494,12.034084,2.1776493,-58.475708,-18.198866,53.54031,9.866926,9.583153,73.309326,-36.564693
39.345306,-11.869808,7.338125,-27.023363,-19.378866,-20.594479,-32.724598,41.91323,5.958718,-71.50426
5.0015793,-109.90248,17.50517,-26.446451,44.744873,8.768278,67.47629,-52.803185,68.22429,31.623138
41.32865,48.02751,-27.918585,-23.927227,-3.6526546,-64.07411,-15.938478,27.465923,19.992989,-6.6507597
-38.403255,-53.7372,-0.8140916,10.425112,-43.681656,-21.73262,47.023815,-27.302792,-35.45882,-28.508205
-1.123359,-55.37194,6.21747,0.029548407,61.021454,23.67532,57.932957,-39.74666,83.75216,21.9235
11.2076435,-27.22465,-66.008865,-56.9441,-25.871382,-2.6788979,-48.52605,-5.9894485,-22.031477,-4.3253393
-40.688484,23.875809,-30.973879,-40.0059,-12.829915,2.859504,26.387753,21.71229,15.066503,-65.792305
45.94531,-20.033638,-14.169682,-30.253473,4.2374473,-5.851258,28.283497,-29.502329,-59.589424,81.48364
-36.46128,-28.176876,-15.822639,-1.3440902,2.4681106,-38.308994,48.59015,-23.160694,-23.923225,-10.067191
-43.543102,-56.314205,8.71923,-20.847313,68.125916,-8.085908,61.78055,10.617388,65.8944,31.357544
-7.3901377,3.3228877,19.355572,0.59773993,31.337418,-59.82912,-52.414394,36.239147,0.028633565,-64.36542
6.952851,-86.502975,9.573802,-21.129673,47.130302,1.7601683,16.103436,-33.706078,80.22131,5.8887043
14.890524,-66.51006,1.7364552,-48.987885,28.206541,-18.789543,-9.858735,-59.178493,57.843044,13.997752
-40.74937,34.04274,-45.659657,-47.128216,2.9283218,42.38579,48.68261,29.414272,72.143936,-43.57912
-18.209461,5.493217,-57.281544,-82.32918,-41.90608,-22.416286,14.985424,-4.184985,-19.72441,12.435246
-45.975597,19.375738,-45.02165,-43.69767,-20.233541,48.01101,47.26615,-9.309109,30.20715,-19.774231
-12.139267,-61.64621,-2.4097886,-21.368298,-21.793545,-60.879074,64.909424,-6.5648565,-55.990402,-43.405922
-21.845894,-8.144101,12.307682,7.760824,34.09597,-55.15117,28.483582,-44.06917,-26.736996,-18.424772
-2.0164108,33.815056,36.853874,-18.136683,15.024862,-61.351162,1.300139,42.953033,-23.420351,-86.552574
-54.400726,-68.97901,-2.834529,-63.9571,-0.23222342,-45.330555,-36.17617,14.57624,3.175505,6.8806515
4.8984623,30.268812,13.025446,14.087119,16.594301,-52.566353,-49.135666,6.619414,-27.817942,-72.49197
3.0193486,-50.00138,5.0272083,-17.012943,54.61824,21.27099,43.568203,-45.648056,66.71292,16.580368
26.712872,-33.42611,56.149975,5.8603907,27.715767,-26.702875,-5.5629945,14.756132,9.894157,-77.31769
-8.49902,-40.27704,14.52646,3.019099,12.240217,-78.709206,45.7629,-28.588915,-27.525862,-14.712593
54.688145,10.652851,-9.960539,-30.92571,-4.9754567,-21.781256,-57.83364,12.488195,-21.031944,-52.804348
4.6095023,-4.622855,41.3636,11.117848,15.689368,12.554904,-19.614845,4.014678,22.212612,-73.36041
-15.236853,-46.39319,-4.764679,-30.156723,-7.877633,-45.86731,78.77004,-33.522514,-51.013737,-74.05833
-36.395687,-58.18436,2.062519,-21.027924,13.948897,-78.91504,22.758392,4.007385,-26.439545,-27.028538
-16.872654,-95.74143,3.1145155,-2.5370681,-14.216611,-61.0165,47.532444,10.772188,-22.680138,-43.244972
-7.2100244,-38.76204,8.313731,-12.796181,0.5082905,-70.534004,19.958845,-35.164547,-25.071745,-12.371806
-59.09246,-46.597313,-19.950127,-17.69334,29.143652,-16.110687,28.732094,-22.916105,25.498377,-1.769622
-23.716902,-13.6840515,3.040713,19.456873,19.20222,-23.907482,8.688263,-13.510863,-19.180452,-24.844873
-23.94193,0.9059973,-31.227255,-32.56306,3.185729,29.382204,56.898746,-14.636808,22.253437,-34.532677
-24.921827,-62.304512,13.854765,-19.583632,24.562378,-10.842601,42.5749,-29.919144,66.78051,-8.1624365
-26.319263,-17.328917,-31.481844,3.7053025,-10.69235,55.249294,35.472355,17.017143,20.316893,-58.77878
1.6311121,30.596571,-85.815956,-58.42109,1.1582248,-8.554896,3.4853885,6.629123,-34.22469,21.511665
-16.11829,-88.68935,-2.6733842,-72.81113,19.778105,11.920906,64.53455,-97.08518,22.92092,12.509234
-37.885456,-37.719803,-9.281454,10.961804,12.703433,-48.976303,50.383686,-25.1214,-0.5978833,-25.349094
-15.916819,-72.79038,0.070553064,-41.44258,24.393116,-36.650158,32.43505,11.136286,8.312715,-12.685512
-41.836514,-52.442036,12.684103,-9.191275,14.521169,-66.8955,47.583652,-12.372446,-9.464072,-21.476553
-14.529294,-35.02376,13.78325,-27.842855,23.358871,-59.907967,49.676006,-53.299995,-9.888359,-24.975317
-18.215412,-60.16188,14.034673,-56.95631,46.417572,5.218425,65.24613,-43.1899,51.837112,21.47676
-32.641624,-28.55783,7.1576433,32.583424,14.901857,-38.170235,50.174595,-20.015238,-48.76994,-33.93352
-18.762466,-13.655964,-0.6758498,23.77378,-0.5099562,-45.851753,66.5322,-14.228042,-38.563103,-13.507049
