0.7419535,-20.608288,-4.609261,22.308289,-3.7916765,-20.428106,40.172832,-56.719387,-22.404034,-52.475376
-34.512974,-34.79516,-22.466448,-72.70776,-42.395523,-16.985277,-18.040092,7.207146,-24.645899,40.51807
21.727108,-51.105053,16.814669,-10.244124,45.496483,10.76383,57.23236,-51.06498,45.74703,27.716213
-29.540806,-27.40188,-61.05152,-55.62512,16.405546,-3.4650962,1.6838584,-25.399117,-62.949394,-42.950123
-50.269142,-14.091218,29.267597,11.868341,33.86154,-39.554703,68.73119,-19.331327,-15.64445,-33.553787
2.2532473,-24.516844,-32.228188,-44.09165,-45.12055,-6.6980033,2.8891065,1.0414361,-34.926277,33.0346
-49.11102,-14.624981,-22.379086,0.9210284,-1.9077318,47.817444,33.610058,-3.3078568,73.10201,-42.433006
20.272284,-29.8613,-47.83337,-71.36081,-0.061989468,-20.197977,-19.850655,-5.7213464,-44.586693,26.047945
-20.420624,-39.881317,-20.90278,-41.36825,-16.226402,-40.92953,-17.436352,22.834911,-42.750996,53.77948
-22.725693,-29.42756,24.187063,-22.724691,31.050999,-74.01084,54.643066,-18.978031,-46.544643,-7.4767065
-53.186394,-55.437557,-6.806685,-58.122284,-14.624275,-41.97124,-33.444416,19.254375,-12.244623,8.135482
-27.536255,-11.264554,-51.41442,-9.207604,10.678087,48.759773,28.917465,-8.757031,28.880075,-41.861286
-9.490596,-65.23042,-25.25823,-6.444147,15.24119,-24.450703,37.844345,-27.102154,17.740686,42.506313
45.80403,11.932498,7.335849,-2.7896357,-8.145064,-43.13975,-45.213173,8.572216,3.5667508,-36.56102
-55.22098,20.057775,-42.05253,-18.77229,-5.877946,51.51429,19.588057,-11.76898,47.717648,-36.92007
27.700222,-3.309599,56.050926,-32.795517,-16.243422,-0.80249876,7.8517084,22.483646,-20.441584,-76.950836
-6.403612,-18.24332,-11.831207,-13.137642,-24.034302,24.109722,65.00403,-87.59038,20.896149,-14.246572
0.6701079,-57.357048,-7.405466,-26.877794,45.76599,-9.620382,34.74648,-38.86243,58.10518,20.098505
-28.974724,-52.192505,25.692865,18.546238,20.540134,-46.475925,48.0642,-63.484932,-55.291206,-49.15021
-5.412025,34.751446,18.03462,-30.667738,20.004755,-57.329792,-9.416039,22.443792,-26.080492,-99.63558
-3.4591024,-55.162937,-18.746141,-20.017807,29.400576,24.38844,63.47172,-22.592806,48.399242,47.50707
-42.022083,-30.149862,-39.06575,-22.661758,7.4380665,-18.570147,15.743419,-27.948862,-21.56484,19.087902
-32.759296,-50.05387,-16.002554,-5.0309677,2.0874238,-71.55559,14.492894,-39.36107,45.218575,-20.139997
29.388784,-0.7842908,-14.601562,29.613688,-14.752575,-34.80341,-38.04517,12.953529,7.341479,-59.95874
-46.88822,-41.34783,7.612239,6.1343775,54.180878,-68.675766,30.674784,2.217469,-22.928215,-23.636307
21.577723,6.304742,54.988182,-0.18859608,-10.635171,-4.7882423,-45.757545,-12.680193,-18.689953,-85.18196
27.873947,24.495014,34.731533,-12.057001,-4.5276423,-21.435299,-33.632877,36.059288,-10.045539,-68.40382
