-32.897663,-36.299484,13.89633,-3.14069,18.169268,-56.59058,22.140772,-63.30052,-16.038633,-38.201355
-1.690196,-33.640514,-2.6094513,5.6237564,4.0169067,-32.471214,58.174725,-36.052155,-72.50264,-30.036848
-36.38588,-17.02776,-5.323086,-13.554574,18.405678,-7.681632,46.053135,-68.18593,0.5129187,-24.09478
-43.714222,14.481554,-48.05778,-30.522501,16.102888,29.819843,19.787094,-8.515369,45.51314,-34.116978
45.202877,-5.14197,-40.90506,-39.755646,-30.15081,3.3840272,1.2236234,-18.673874,-24.683397,28.688034
0.9160514,2.715488,-21.209898,4.341611,-29.761297,-61.695057,12.910576,3.7704341,-27.29042,-39.252136
-32.83534,27.070148,-41.412945,-39.65099,6.8458743,45.483624,37.605583,26.112337,60.933407,-31.00873
-20.018066,-41.02714,-13.091281,5.1758614,17.670021,-59.50257,50.68009,-16.456049,-37.77294,-33.505093
-6.2960796,-64.31388,0.8117871,-29.159233,6.999652,-29.306358,8.620922,18.192602,65.55645,9.230279
33.95718,-3.8275185,27.350086,-15.184897,49.872345,-0.0101452125,21.31188,12.24615,46.818848,3.5444458
2.9057117,34.86217,16.58847,16.268303,2.499149,-21.7277,-0.8740039,-20.267008,-6.511415,-70.92895
-10.112468,7.25794,-72.01029,-99.428925,-26.943111,-19.039848,-8.690122,2.6275926,-23.631207,-13.942653
-12.715581,19.114862,-59.115917,-33.96881,6.724534,70.180916,40.067272,-14.300446,21.798199,-46.51826
-37.122776,-23.847313,-13.476268,0.14975405,3.9621239,75.48515,28.217987,-34.771156,50.19707,-20.377851
-1.4962436,-17.696514,11.389721,7.098936,55.613396,-45.87519,58.838093,-72.81647,-31.115955,-53.533813
25.015717,4.1630898,-54.052734,-42.503742,20.635098,-14.415688,23.85679,-11.661607,-70.61614,69.94374
-9.125755,-18.834972,-11.829037,-19.830988,39.66665,35.329937,34.672764,13.570573,60.050045,-50.624584
-57.19665,32.163998,-20.36149,-38.510006,0.92544615,40.561302,51.863266,15.922139,70.88066,-42.28253
-36.907345,-76.83965,-26.973433,-15.014859,50.869843,-8.140574,34.34473,-21.910448,118.54725,24.619766
-34.76153,-17.310984,-14.684573,23.803598,-6.509073,-37.559135,52.866116,-45.904343,-34.624416,-32.27474
-59.157,-19.689848,-20.722277,-23.35349,20.270374,35.711937,26.192795,8.07846,30.722631,-60.90247
20.720407,24.50245,-3.061262,5.643674,5.03563,-24.664324,-45.91971,23.376907,-34.48672,-57.21529
13.496342,-1.3405713,43.981613,-8.821252,-24.455347,-7.9384794,-44.009323,-7.709534,-27.462307,-63.34677
-31.061777,-40.444843,44.267452,-5.086811,5.1605263,-22.657005,11.8387165,-43.42763,-64.74161,-29.996937
-28.22244,5.6377263,23.504667,8.98518,5.827363,-39.333767,45.25494,-30.431303,-5.4319615,-22.400837
-25.640495,38.789364,-63.632267,-35.312565,-0.6288499,74.22424,44.975163,-29.932735,29.384676,-26.262295
-0.7508259,21.897398,-47.231476,-86.727104,-26.269558,42.35556,38.598885,-6.3838315,-68.648315,35.872547
-25.538801,-78.16653,-5.9747424,0.70955634,28.740587,-9.949634,56.774166,-0.58402824,87.19808,4.419565
-29.182526,-70.08795,4.59476,-15.919227,54.588524,16.261875,62.544914,-1.4307678,37.00295,13.218512
-21.449947,7.6849666,-63.78416,-43.78711,-27.597805,45.14735,15.66639,31.554064,-12.601821,15.701879
55.528885,20.035635,0.11448908,-43.16459,-27.039,-26.602074,-12.538149,-10.946707,-25.407555,-105.939354
-4.582691,8.5121565,41.750473,-32.15204,-8.131881,-22.097424,-51.57516,5.45644,-7.8200507,-52.9431
27.649162,-23.399832,-0.6857667,-59.625835,-28.810873,-16.489603,5.036658,-19.021992,-48.635,80.135086
-30.749586,-51.33629,20.479162,0.66515565,-13.175076,-76.930885,61.39216,-15.005637,-31.24887,4.8847275
