-23.845026,33.244446,-29.617374,-41.105602,4.829056,32.147163,43.8935,14.814042,72.28782,-32.68518
4.565059,5.4264674,-50.72608,-48.426525,4.6769195,17.840694,20.644506,-11.437076,-39.14513,43.767586
-7.392947,-33.451744,-8.782267,-27.57661,16.261818,34.632866,48.05621,-27.182047,45.977688,-64.083885
-24.94649,-32.009087,-4.563724,-3.230634,-19.239578,-69.79731,69.405334,0.09117663,-27.304987,-37.622658
5.604321,6.642771,-55.317272,-32.556877,11.322307,-17.986042,8.927115,-14.976912,-45.823193,73.177315
42.499672,14.123273,-68.589554,-68.16816,-29.604988,12.28936,38.009514,21.019924,-49.215553,49.969593
-23.923235,-8.4298115,-7.3829875,-8.061274,4.642635,41.37144,38.78532,-13.583278,75.86273,-56.661755
-10.680019,-65.42348,24.802526,-33.05562,33.374557,-22.929934,45.413483,-16.270426,51.856236,1.640682
-28.735462,34.05986,0.6517824,-20.090378,4.3880997,-61.182243,0.72565687,34.084015,-29.712421,-98.71211
-10.332865,-21.759148,11.499514,-11.801779,-7.0759177,-55.347626,38.637543,-48.888233,-40.557873,-11.136103
-22.673534,-34.503315,31.886606,6.073184,-20.155909,-33.483635,40.240288,-53.50619,-32.823174,-6.3117695
-1.7937143,-38.598667,-34.243958,-2.8247309,20.856358,-22.506397,49.77688,-25.463646,96.06032,22.0232
-25.610373,-51.706223,-10.359648,-35.96301,48.18889,11.827875,41.279037,-5.200098,67.64673,36.900375
0.08984184,-14.669743,35.44835,-33.122574,14.551933,-32.74558,-21.475933,18.002512,33.390587,-48.59792
-12.464433,-16.787718,-33.39494,-48.334347,-0.8949328,53.733913,34.339695,-2.8733733,85.29305,-18.160116
19.689196,-0.31269607,8.792264,29.520283,20.799562,-23.886066,-49.8419,44.6777,-0.19735652,-50.82489
7.505039,7.667196,28.554546,11.842884,25.555246,-27.056908,-45.7743,13.492028,-14.440446,-86.19037
7.081464,-56.722088,-21.725761,-26.131464,13.155478,-2.3584225,47.82043,-55.123066,14.13288,15.157756
29.107079,7.0473266,-5.256478,-24.184504,-33.396793,-42.968163,-37.689404,11.207735,-37.681725,-48.79955
-2.9714656,8.350521,-36.558125,-53.499397,-30.592236,-37.536705,27.69068,21.952936,-49.65946,49.407913
16.23283,9.704759,28.07605,27.403254,49.056534,-33.165195,-33.779705,38.677402,-12.51873,-55.841988
-1.8286234,-12.86355,22.46682,-3.2058113,-18.659727,-57.45261,33.33681,-81.12702,-25.290733,-10.87459
-27.64602,-33.49504,-29.720343,-79.87759,-28.023829,30.51483,9.968384,-29.80283,-34.300186,49.04664
-12.208967,-64.98154,-0.739721,-56.451385,10.000122,-10.824857,60.988876,-31.162966,29.060661,17.371477
-29.946836,-37.902863,3.829108,-26.66981,-32.338364,-82.3347,63.778778,3.0187323,-53.3056,-12.231084
4.1943755,-48.37492,-49.419598,-19.091713,16.162298,14.457885,53.726658,-28.699297,39.69625,42.788494
-3.4791164,-53.985752,21.794037,-74.57484,31.948416,-11.640249,47.230743,-19.759254,26.545044,-1.8278929
0.066342115,19.53813,18.915123,32.221443,-15.033494,-18.317677,17.89528,-15.47871,-44.867634,-29.301363
-21.866968,0.99349785,21.336477,18.292067,20.900309,-0.868889,5.8563604,32.25848,11.062812,-62.009926
-52.13293,16.247389,-32.06714,-49.777687,11.319533,46.357143,30.759424,-20.19207,26.26459,-38.52821
10.898993,-62.518913,0.42532206,-15.312889,61.01805,1.8576086,5.945385,-2.4497888,62.0425,17.946222
-23.072487,-11.364177,-28.531948,3.0609853,24.466078,23.817583,55.468575,15.698186,6.1901884,-67.11947
-21.394497,14.249403,0.73543406,4.0502863,-14.962174,-0.8009222,26.651114,-31.41348,-23.926188,-25.191715
-7.089425,-28.810816,-4.850428,6.786498,-15.711413,-54.523678,66.687744,-6.29189,-53.325443,-0.7547622
-43.539116,-70.92154,-7.683854,-40.301056,66.5497,-3.4553754,66.115524,-24.756489,55.446346,19.119255
-55.06363,1.8185029,11.52559,-4.1367335,13.728713,-46.55284,62.81267,-18.876915,-18.622646,-27.091986
-37.371048,-68.14704,-11.622144,-55.227676,23.289383,-18.097254,32.834557,-14.045114,32.496685,4.5725117
-21.744656,-18.670525,-11.728977,6.4724617,10.25188,-83.7564,59.217964,5.9940634,-52.136826,-9.82494
-10.660101,-17.59828,-43.004932,3.335522,16.27127,57.476578,43.26853,7.9237857,23.354548,-53.387012
-0.7514248,-65.27317,-9.388477,-48.503803,19.535257,1.4040086,66.2229,-66.43658,72.798195,8.732249
-28.565926,5.597608,1.9372604,-64.050095,11.184337,49.92254,23.054403,9.607558,88.52281,-61.22377
