39.91071,18.077194,49.21465,-42.554256,8.83238,2.2438233,-23.518171,36.415737,-7.4716578,-73.44711
0.8193501,35.514313,50.803295,-39.691925,6.58545,-36.80869,-59.32169,19.065607,-12.967504,-52.111446
-10.233395,-42.656834,-70.74497,-49.267555,4.562716,27.43602,2.746334,-11.321339,-23.177092,-10.753899
-53.132698,30.228827,-40.276848,-28.771706,2.1415932,51.655064,25.648842,-22.826294,40.09299,-35.73731
-11.695456,-42.45059,10.579661,-10.321116,-10.619536,-57.62865,37.151314,-10.050043,-27.019997,24.641354
-0.20401396,-23.064108,-7.7379932,-42.20739,-18.189104,-3.95998,50.25505,14.385058,-38.285877,2.2117496
47.676838,22.226933,-5.7632546,18.280567,-17.438097,11.677171,-26.224627,-32.026985,29.932785,-66.14693
-38.9194,-3.2826614,-45.39331,-21.152588,16.791578,-4.8560114,-19.191452,-15.808176,-7.2427797,39.741104
14.171642,-10.145072,0.72347367,-24.436474,-40.91245,-51.667442,13.246355,-3.1445403,-51.874573,-43.514336
43.91383,6.5157924,36.9794,-43.42767,-27.894115,8.684368,-4.524164,26.963203,-5.1381164,-75.21514
-11.071648,12.861042,-0.11734406,-55.535164,-50.920586,11.508378,21.212221,13.484986,28.434368,-55.44629
20.240763,25.967232,18.288866,-4.36341,3.7472947,-68.79571,-37.03831,-31.949038,-4.451208,-83.350105
21.402342,6.862293,10.52124,10.637055,-0.75178826,-43.322575,-57.113113,24.00523,-4.443143,-31.080463
23.998644,27.845205,-5.6581354,-21.41573,-18.097305,-18.57508,-56.84724,8.966112,-32.208427,-44.816986
34.122646,4.969425,23.46572,-7.789227,43.708763,-31.151665,-17.944695,11.129587,-20.533922,-96.157036
-10.005406,21.254587,-86.931435,-43.238514,-7.597946,10.102907,14.354452,-8.311183,-54.539642,36.900078
-40.783623,-58.435127,-33.64649,-9.79168,31.392324,16.172876,58.653984,-43.03659,65.55119,20.165813
-52.518345,12.333374,-31.004965,-30.45305,7.763561,37.234886,23.806538,-8.035069,40.313366,-50.244167
-35.723778,-4.1700163,-56.93774,-8.461072,11.439121,-96.74375,53.188976,58.507805,-57.829346,34.064484
-47.70841,-24.442522,18.230904,-6.562503,19.101946,-56.822063,-6.3216734,-22.82183,-46.383373,-20.654259
-40.775597,-50.674015,4.125864,-16.624805,8.665884,-19.859867,29.678022,-25.224474,-20.446693,6.952737
-11.697362,-49.727158,-21.670925,-46.360336,-33.69163,-9.209161,-12.153334,-45.768738,-52.978985,33.445812
-42.94283,-14.23061,-14.54986,-45.583263,22.866945,41.559677,31.382904,3.009254,59.168556,-64.07512
12.564573,6.948314,14.288898,5.7050896,12.267262,-71.89266,-34.384483,37.91408,-26.387804,-65.1681
-24.247555,0.4801884,-40.767494,-28.240181,-20.00713,56.005806,45.987106,-6.2570744,13.734832,-19.754675
-15.64916,-66.53271,-12.75913,-47.844208,43.65323,-17.79774,61.56915,-21.109581,55.41952,1.6364384
-36.311047,-16.67965,-31.660849,-22.92692,34.64373,16.307995,34.037792,-35.735516,82.223175,9.767633
-29.201895,-38.303646,9.182584,-45.692818,-24.138153,-50.402496,5.286666,-6.1130013,-19.864742,26.097351
22.944523,-35.694557,-26.94425,-7.8677154,23.77772,3.5720174,54.293373,-59.458458,67.635544,34.756817
-11.425095,-9.555097,-85.83787,-27.848392,9.3487,-52.21634,2.8561935,0.62536585,25.421799,10.488298
-17.665241,-27.989864,17.022062,9.062303,-19.436504,-57.633907,63.97092,-22.315289,-53.92327,-18.941853
32.68823,1.5971793,25.300787,29.229424,-14.786526,-11.643017,-29.214436,24.026848,13.83346,-45.491455
-48.57631,-0.81574446,-41.39312,-5.7405796,-15.701145,49.02461,26.128424,-4.402328,64.95613,-39.3783
-66.8902,-41.10163,25.008114,2.893575,8.158517,-37.12348,66.24486,-21.563051,-31.668575,-22.743496
5.487045,3.5275624,9.326242,-15.396473,21.092379,-61.55227,-29.733482,52.431694,2.0568964,-71.02736
-3.7540195,-13.135784,-33.631695,-4.131337,27.484694,34.768436,35.551285,23.340862,8.247071,-78.7677
21.17965,10.985411,-28.83466,-52.499584,-30.703117,10.686906,41.431072,-33.908863,-63.533646,36.549503
-48.162212,4.6063104,-46.41031,-0.69771,-10.312732,67.11726,26.000896,-15.797838,62.16808,-19.85131
-34.392895,-4.461408,-62.827106,-47.895935,-11.692518,35.017735,25.900911,4.679415,23.939354,3.3194335
-60.937485,-41.63817,-21.0523,-34.822453,-1.132475,47.480297,26.74799,-2.6694832,-17.110527,10.820931
2.4926815,-30.421053,-66.47582,-33.768604,-10.260062,29.410728,7.9705687,-44.24583,-63.629078,39.238243
-21.506744,-0.36509243,-43.947605,-18.776447,41.89985,35.534893,37.881744,-39.19745,35.600586,-19.771553
0.23473454,40.0313,22.983263,-36.700596,-19.640036,7.6932745,-2.2824125,-14.162309,13.212695,-84.98728
-5.2800894,-31.730951,-41.935898,-7.260925,15.091703,11.05811,20.994005,-29.329863,42.361397,68.35977
21.179987,-27.186472,-35.694447,-51.71947,-6.7979803,17.908407,-8.367069,9.0017605,-54.292324,27.993315
-22.374176,-32.625397,14.404751,-12.416348,16.070995,-71.71023,47.451637,-44.509144,-2.3648636,-18.016216
-38.825577,-9.577532,-56.38908,-42.684902,-28.487322,37.278538,-5.690922,-12.580402,-53.02692,63.512886
-51.27803,-12.210468,-30.62551,-64.335075,-32.20017,9.823038,-26.842728,2.7740223,-33.038498,3.8259633
39.597645,33.98968,2.9038124,-17.37638,22.77627,-18.933784,-36.68542,16.4008,-39.639458,-62.162384
-33.762627,15.557159,-59.548332,-57.390648,6.125163,32.969364,30.573006,-18.688725,5.346363,-5.081138
-6.1737995,35.624214,14.793181,-19.664087,-27.041086,-49.976692,-45.66753,-18.201656,-29.874586,-103.87008
9.015296,-18.488365,16.780907,17.24342,-40.250347,-34.983788,-15.928504,5.7940397,-8.555601,-34.977192
-18.385317,-67.98081,33.149067,-56.335724,50.48799,5.5214663,80.95204,-31.743067,27.557499,14.70646
-20.461449,-74.86671,-7.721312,-20.861567,15.34702,4.606676,70.2649,-20.409592,70.09377,33.703648
-12.482674,49.366493,-4.4632277,-28.948969,4.064595,11.730523,15.577409,7.566269,7.64766,-62.704308
-20.859285,24.571762,11.976973,-10.018711,-30.219334,-58.805233,-57.087734,14.741048,-10.089356,-53.466797
-21.18277,-64.89124,1.445399,-18.641556,32.453064,13.073823,59.755524,-66.309364,53.42127,2.265505
26.593493,-3.269203,-2.7729223,5.225169,-20.655445,-41.960827,-40.430534,15.754224,-35.85728,-34.985016
-19.549847,-22.508802,-54.298615,-25.892345,11.143963,-13.581608,5.498065,-29.00091,-11.546241,34.1112
-60.924725,33.484554,-46.192448,-20.952873,-3.787109,58.29483,32.51218,-15.708694,45.778793,-16.405035
-4.4344916,-27.634638,-37.341278,-68.2881,-25.088375,31.458021,5.6798763,-23.058949,-33.064896,25.006123
-6.433711,-86.581665,-12.318764,-4.2781463,10.889903,-17.774443,38.72224,-42.40525,65.22046,-2.5586836
-16.325577,-56.353863,-27.797146,3.7938364,34.238655,-10.891441,49.298668,-41.82,79.285774,22.586725
37.46455,12.62909,30.35901,-10.854782,23.508635,-55.324913,-11.867247,15.296843,-6.894092,-80.615715
-8.181134,15.185701,-52.09344,-41.647873,6.6998196,38.17746,51.58737,-9.650832,17.795525,-26.838564
-23.220236,-5.9977093,-74.39285,-81.38412,-47.37358,-10.245723,-7.76939,43.597664,-14.114426,13.436784
27.644144,14.470405,0.731913,-5.6338215,-23.764126,-25.542597,-39.145042,13.408009,-30.399519,-49.186054
-41.536976,21.975298,-62.95523,-71.630486,23.313839,37.67048,29.437235,-25.664473,-100.79827,46.06883
17.650587,-69.23187,28.810947,-24.278765,26.272928,-1.7963967,22.25393,1.8569225,41.83871,9.77972
-19.149652,-44.33473,9.364325,-3.62067,-5.9005766,-77.0678,47.187176,-25.419886,-33.39456,-5.249619
8.857543,-49.40314,-8.530163,-14.563833,1.1183279,-50.171024,52.4232,-8.451689,-50.04185,-20.676874
-31.541262,19.584848,-37.061302,-33.73062,12.160726,27.083122,45.154118,-16.162207,44.037537,-55.14155
18.953188,-61.777283,-7.8465796,-16.251465,49.42614,27.233923,35.50532,-15.004144,69.68016,29.724823
