-26.857166,-5.5673714,38.082073,43.658577,26.443506,-47.846565,72.63081,-48.65344,0.058567733,-32.182346
0.2853548,-28.701262,4.7377625,-24.548138,33.904533,-35.699112,9.253245,-14.308479,72.79727,-9.428578
-18.203812,-28.768923,3.4718745,7.002203,54.709534,-68.15561,38.70184,-21.459303,-36.78357,-9.468753
-32.19516,-34.582756,5.875063,-1.0898122,22.145464,-50.028866,70.58746,-34.47834,-24.557972,-38.557568
16.364513,15.067052,11.768969,-12.669562,-8.400715,-52.240273,-32.621902,-12.282979,-8.609562,-94.06281
6.893662,-29.99104,-48.21177,-78.18952,-14.607611,26.62286,17.682175,-36.2925,-44.576527,47.065872
-34.406113,12.00919,-31.123972,-25.365398,-43.752316,-29.291553,4.543068,31.866209,-13.918775,17.995903
-11.341048,-21.590754,-37.828197,-81.52152,-14.202655,45.400925,26.46043,-16.126213,-20.297762,43.64695
-54.1585,24.782654,-17.60629,-15.887498,13.5613,73.36725,40.953346,8.615034,35.044895,-52.60668
14.1223955,-17.800154,-48.164192,-66.37707,-9.455363,-12.730978,-18.931276,27.902876,-61.857018,35.74196
-44.091545,-80.560875,5.3427305,-48.362953,34.440193,-31.915718,22.0672,-45.978157,56.690327,-15.722289
-67.89606,-21.133556,-15.640348,-23.45377,24.859968,32.92005,14.319697,-11.097755,61.1097,-43.56274
47.39478,13.841316,1.1252716,-12.09858,14.346724,-33.931923,-51.96762,33.4816,-12.428767,-34.373745
1.382592,-64.40271,-4.859849,-26.203453,65.882164,7.935727,12.661884,11.869279,65.425186,34.93066
-37.09135,24.397604,-23.331858,-49.077488,13.684203,35.66047,45.613136,1.7000613,39.15871,-52.6056
-0.85706437,-24.635815,-22.231815,36.00802,25.476637,-37.55346,56.956486,-39.162014,-21.490995,-54.20241
17.384323,14.815655,18.607864,0.8028171,-10.891546,-57.94805,-18.390417,-5.6611905,5.188032,-82.34641
-3.242547,1.6874018,12.548615,7.2372885,-10.361037,-57.94119,-23.318417,44.424427,-7.941353,-98.89528
-40.284767,-1.09776,-24.237955,8.338214,35.963364,-44.60705,26.009182,-17.178925,-14.729827,17.771404
34.227566,-20.635126,41.297222,16.85523,22.423641,-39.72381,-29.549078,30.729279,4.559754,-55.06935
-30.834251,-53.143433,6.294364,-39.25655,48.43625,2.886935,50.90627,-22.851862,62.598568,19.2437
-34.89683,-45.350883,0.46201146,-18.56872,-7.453094,-52.51406,31.237581,2.5542495,-33.867893,20.752033
17.440155,-38.138264,5.386179,-39.726402,13.823775,-21.916666,26.399029,-1.2810936,54.792713,2.5696447
-29.036558,-19.193388,-59.249416,-48.43446,1.2512003,-9.059534,37.608364,-20.540045,60.214596,-30.490269
-20.665844,-24.974194,-4.739901,-10.307595,4.794161,-54.743557,62.23742,-16.648085,-32.503704,-15.839607
-11.12848,-18.178268,27.371702,-15.137888,9.8910055,-30.05407,0.8333518,-18.203436,-22.630537,-56.377384
36.530987,16.915567,-10.50351,15.033064,-0.7376399,-41.233994,-33.386326,-8.085718,-6.1218896,-85.38328
35.797523,30.507868,24.350073,1.183883,4.2444363,27.69364,-5.7079873,-1.458641,6.306207,-65.677734
30.157694,-2.817465,22.141216,0.17274487,-2.4031582,-50.32849,-30.528967,4.796524,15.255927,-49.388996
-26.100834,-29.667828,-8.568703,-8.749034,47.23021,-53.77258,35.27788,-15.2301235,-34.863144,-9.3340225
-8.458688,-10.937088,1.3861023,9.254579,26.269487,-48.75592,42.465755,-50.7489,-21.353434,-19.318026
-12.166448,5.9794908,-50.084106,-26.590014,-4.1634693,75.24926,29.493076,3.7294657,19.494968,-52.772064
-18.406054,2.3412473,21.43236,10.299775,12.35669,22.50894,6.054475,6.445105,35.392284,-66.03057
-28.004505,-3.9578502,-45.462807,-26.456017,11.520831,55.260956,33.526245,-12.618027,22.736132,-58.87008
11.61694,6.5246916,-54.673702,-76.16843,-63.456097,37.982395,40.046635,-11.944572,-41.00886,40.66895
-36.615322,-17.879038,-19.0414,-82.57906,-13.287565,31.469656,-7.0108333,-3.9887521,-45.52605,44.062386
25.95488,3.4873953,17.935318,10.097478,19.680471,-60.910736,-25.678934,0.19600517,8.602467,-60.12473
3.3029642,-25.927517,0.97550476,-3.2612748,6.659346,-38.28803,0.62321484,-6.9602685,-24.585163,-62.836853
8.876669,14.947355,12.372326,-20.322372,-23.177555,-43.40701,-1.7872329,1.570613,-21.139334,-21.743725
32.521126,-34.851692,34.698933,-14.63353,51.842087,2.4429028,18.677057,15.324847,58.270424,7.1980333
-37.691257,8.939544,-27.058681,-32.203793,9.165484,20.859627,49.088993,-0.14544125,41.501343,-61.56674
-28.792515,-32.317013,-37.11187,-31.336742,-25.139751,-9.398962,0.2879616,-49.541294,-37.803986,4.6614685
-25.649984,-39.023865,15.816627,15.115532,-28.172943,-48.15803,65.41463,-26.010118,-30.965712,-32.410534
-18.309097,-9.409486,-89.85641,-37.64955,22.279572,-36.147594,-9.189539,-12.395203,-31.787695,37.612843
8.1973,-17.89143,-54.708683,-12.247986,28.272938,4.613455,42.584557,-33.514965,39.076363,64.46747
9.003952,17.590149,9.364798,11.342425,6.0324306,-57.110115,-45.772514,1.2894428,3.903681,-40.85675
-2.519997,48.545284,1.1658401,-35.072884,2.054924,21.470352,27.216883,10.826298,-9.0511875,-47.013477
4.2509465,-37.876137,-36.867195,-50.26137,-17.105106,-38.25174,-14.827053,-6.865205,-40.65847,41.5344
-40.065834,-43.125343,10.070704,12.633902,31.120726,-34.016666,32.342674,-29.486254,-25.853611,-33.923355
-9.924293,-39.858757,8.944241,-11.053362,17.305285,-77.19887,50.98831,-39.08114,-16.44304,-13.176248
51.788044,27.672073,-18.925255,-29.798534,-23.19835,-20.156782,-50.763138,5.191337,-15.350329,-48.06066
-13.568774,6.4688725,-45.631798,-46.058567,16.85864,44.199238,28.885967,33.362152,47.14961,-82.24781
-10.131072,-87.49718,17.73973,-25.830145,53.814804,-5.406369,16.024591,-19.404314,64.75733,-10.177006
19.697615,-76.57603,6.088825,-57.567047,26.93868,8.012819,15.408669,-13.341379,71.04753,26.77575
-22.406828,23.388899,-60.91227,-49.982647,7.970042,14.335913,26.296925,-7.4919424,31.609646,-12.522688
-3.3481972,-61.515995,-7.66532,-21.041851,47.098488,32.0544,29.305944,-43.81861,59.494778,-43.069973
-3.2803836,28.088959,-29.193624,-70.32577,4.017478,61.094017,27.39731,22.3286,-0.67288065,-73.41907
-34.41741,-47.64545,-59.2819,-10.5215225,63.148445,1.0453594,-3.2150102,-20.659674,56.629932,-58.77358
33.327076,28.29564,-0.9629923,3.169038,33.86573,-39.277943,-41.83965,42.810455,-26.345974,-29.114178
6.526331,-57.726517,26.71154,-14.7738085,17.44938,-29.896208,21.44576,23.203337,27.998941,15.934749
-33.872177,3.7923865,-55.721405,-47.864082,1.9997637,23.585876,24.362854,-4.7894125,-1.694629,-11.315747
-13.632674,-39.29847,2.7249734,-4.847165,23.14422,24.382732,63.438053,-3.5407906,24.386232,-28.707304
26.486708,39.571754,2.1359003,-21.867453,-23.317734,-32.28028,-37.946686,5.3076396,-6.243796,-58.49978
-67.783936,-13.809231,-17.6397,-32.00154,7.36508,40.78826,9.840431,-5.3921804,35.35492,-51.17954
-9.963112,49.33124,-47.771755,-46.95877,-3.0188596,39.56526,49.554523,-6.1896973,63.087593,-33.858215
0.93104476,-55.93824,-18.177593,3.8235548,38.343582,-4.11123,62.189762,-24.637884,69.090065,12.552728
-22.188364,14.571403,-31.347614,-80.17207,-37.636715,53.1183,8.520063,15.64426,-22.873917,47.382698
-3.2084248,16.734684,21.129856,11.663242,2.9331353,-70.03225,-26.582966,-7.5098624,6.1539316,-51.14402
12.003863,11.269369,11.805284,42.724167,-13.399628,-61.31564,-64.54703,-14.808883,32.713146,-25.599417
-44.88501,0.88860095,-40.418808,-23.82733,-3.1541672,30.843554,55.62263,5.3144107,65.58897,-47.287464
-41.452248,-35.955723,-26.89234,18.002907,1.347297,-26.54514,-16.776762,-51.33379,-31.58275,-5.933885
-28.165838,-67.8895,-26.227066,-17.270401,66.66145,1.6023898,60.787,-25.773396,50.886597,13.892868
28.892342,19.140905,-4.2571583,-37.351154,-8.980037,-29.006205,-56.29569,20.31245,0.3920997,-44.802597
14.780153,-58.02392,17.802242,-23.66257,44.08029,16.538996,58.937687,-54.066612,49.75913,33.39875
-57.375523,21.33218,-8.196529,-32.005016,-8.72543,41.396614,33.937748,17.501657,69.383316,-41.54592
45.180954,-0.23356974,-46.360817,-84.032135,-21.859509,-4.269869,62.16593,-31.113527,-76.40293,18.649683
-9.14071,-9.080587,-57.129128,-53.320625,12.254513,17.007374,7.4918947,-23.092577,-62.664642,51.020798
-42.894722,34.811966,-57.97246,-23.729374,-10.805964,79.334,43.17059,-34.361115,51.172226,-28.304653
-3.2952383,-59.06001,-3.08427,-18.282625,-9.427794,-84.71231,53.7064,-9.866929,-28.927727,-29.804152
-49.40956,-7.1207657,-22.041986,-3.268974,-3.391602,56.95884,21.042307,-15.713136,73.43594,-41.5649
-11.914974,-30.565378,9.78334,-17.36427,-35.079052,-41.601646,-17.923681,0.43005908,0.799937,-3.40087
16.701323,14.472184,28.800081,2.3809521,11.011602,-59.877224,-6.3188744,49.64861,-30.868103,-95.352196
28.05469,8.934527,-32.973503,-67.1507,-0.5970698,19.270004,29.721254,-21.760012,-50.19405,50.293583
-23.099237,-8.194263,-38.19723,-24.726883,20.42149,62.858917,35.407913,-4.2233567,17.17522,-68.265305
-11.008897,-9.22821,52.613472,27.422518,10.948566,-26.666475,15.194593,-49.150524,-33.411,-55.200382
-41.7608,-30.50634,-9.622102,1.7997692,2.206873,-62.491325,71.67544,-2.4806583,-19.541489,-43.26563
-27.790865,11.8186655,17.87245,17.302052,-35.59299,-49.51383,-30.491894,45.839367,-4.227288,-92.933784
36.32529,14.376581,34.898827,-53.07894,6.2080555,-27.199064,-11.964476,36.609447,-24.939646,-90.68576
13.258354,-55.3382,-9.04884,-46.045197,30.980192,-5.4341116,26.289576,-41.028957,73.929825,11.157659
-41.8797,-59.651123,20.19267,-69.63736,74.77356,-1.6345108,65.08083,-25.025715,31.500788,10.518957
-2.5313919,-24.855371,-69.335396,-45.51665,9.390115,-9.894359,-2.91389,-34.261387,-52.852398,25.839651
-16.082706,-72.07032,26.898514,-31.825962,46.849754,-11.598319,67.626854,-17.495922,33.315205,5.0203667
21.57891,-55.40288,-23.596489,-22.429644,7.5285954,18.376896,50.365807,-14.151349,100.32078,31.03535
-14.455594,8.169096,-49.19251,-39.398544,16.241417,24.759966,39.22327,0.85846794,75.62871,-51.112656
14.695802,6.3800397,16.675266,27.67369,6.243433,14.028631,-6.4909816,-38.886986,8.496046,-66.86841
-15.94085,-10.480522,-36.321056,-60.410595,-32.5442,17.943768,3.7739933,27.246634,-65.246796,45.765495
25.871357,43.033985,14.68038,-3.4216478,-3.0511422,-48.42467,-40.284454,-17.148447,-0.74761367,-59.581944
-51.320915,38.947697,-23.510565,-44.608772,-10.804763,60.138794,28.136032,13.398388,56.952526,-30.623014
2.0749545,-72.1157,-9.425537,-5.132045,91.27023,-14.291959,13.186523,-13.2019005,66.5321,11.416836
12.010188,10.894757,8.654862,22.39364,18.346428,-36.955997,-54.43906,-7.8635125,2.416042,-63.70325
-12.360198,-16.16538,7.895604,-14.727546,34.82543,-39.222782,31.088638,-23.540386,-49.829117,-17.588396
13.432257,-58.956917,14.912764,-23.732248,30.277567,-8.061303,39.417065,-47.466454,71.039536,19.551731
-34.853085,46.91663,-40.595818,-44.652016,-2.5952399,74.9616,42.35153,4.650255,27.747252,-34.93235
12.00682,14.87414,31.149284,10.631779,2.7404885,-9.687267,-28.064331,4.694067,5.444297,-84.26667
15.175267,51.010746,22.535713,-34.573826,-2.9490035,-2.4976897,0.9723377,12.036049,-24.734037,-78.102356
-58.697216,-3.5013046,-34.44568,-77.22979,-19.716871,0.85098314,-25.144392,0.85473883,-47.37155,-16.142557
-51.58505,4.1446347,-38.141872,-19.304638,-1.0413054,79.782936,34.14843,-9.469605,43.646244,-45.558456
