-20.224617,-48.68323,-60.082314,-73.70234,-1.2801701,-0.16950332,-13.815236,-6.1327677,-58.004025,-4.5972557
5.678512,15.172064,10.65133,-9.003307,24.793894,-50.286922,-5.105374,65.43985,-5.281136,-40.98251
-25.209919,-28.861385,6.2579584,-24.052969,19.155903,-49.213608,50.757694,-38.602795,-60.50657,-42.168217
9.183557,19.682875,13.957658,-36.052822,4.0551443,-57.046093,-27.167683,43.692783,-29.717539,-100.22672
-32.059223,-38.28344,-3.4272332,5.363555,-22.234886,-37.344322,61.494,-14.801951,-44.805515,-25.15932
34.31814,12.792936,15.938998,-6.908166,21.05165,-58.705284,-16.580301,4.6333895,0.4814479,-83.031746
-50.03753,57.1864,-70.58218,-33.61605,-11.38289,46.756172,24.18872,8.755548,58.154293,-15.884102
13.566905,-45.774487,-46.488895,-52.336693,-15.074061,-25.234663,-22.775045,20.675964,-84.97138,26.793867
19.609615,8.656554,33.95655,28.167522,-31.948309,-72.5862,-19.796175,8.431453,-1.109682,-50.60028
-1.4990016,-22.852823,-27.809649,-74.03583,-39.154213,-33.645126,6.8973265,27.6714,-63.22057,44.49697
-44.63371,-5.605447,-29.31062,8.32235,2.6936407,64.19391,19.718401,-32.816994,78.85129,-22.32478
-9.512404,-48.36315,7.8621016,-5.487717,-43.952747,-76.6325,53.52742,-3.9068964,-41.722153,-22.54204
-34.904774,4.784987,-23.419418,-43.59881,8.127284,7.2903223,32.641064,18.373075,6.132947,-13.3561535
-68.35071,17.975986,-36.933964,-22.677336,3.9794335,59.69254,28.16325,7.9851146,66.591354,-21.235752
15.7156,-71.44758,-0.7309415,-25.427769,12.987507,-5.082408,31.045317,-27.39454,70.19768,16.725615
-27.948116,-17.223059,-19.109365,-16.244917,9.260109,30.613316,40.99252,10.996422,5.4968433,-60.649082
-79.4409,-64.13545,-9.839231,-34.891613,1.3996899,7.2637978,3.585405,35.527824,-87.911285,43.714066
-2.659519,-70.612305,-46.902065,-36.549694,-11.254814,-28.801935,10.088186,35.786095,-65.83642,30.212292
15.516546,-6.1577716,55.0651,12.844759,-25.4153,-9.978343,-35.713367,6.909959,6.609611,-51.509506
-37.24667,-35.020428,-10.866595,-11.396048,-6.13964,30.446991,42.275593,-9.003209,14.727615,-40.22755
-26.245634,29.640903,-36.89445,-24.7729,-0.023192288,50.558315,46.12412,-7.669831,46.18397,-41.397873
-52.044308,19.65352,-38.59446,-47.146442,-4.8426056,44.507095,65.66156,9.078614,66.57554,-50.769318
-23.556223,-27.987612,-12.568743,-22.317724,32.12395,10.727613,57.23744,2.3848171,60.75165,-33.01152
-24.959555,7.0737844,-27.327906,-13.111573,30.767822,34.728672,36.435722,0.7541561,31.823706,-39.71274
-35.16622,-0.19966976,-48.449917,-54.15536,-3.9210129,25.39286,-8.663363,-32.922417,-75.72684,40.615227
-53.504787,36.894886,-44.30646,-12.532651,-2.95925,62.952187,24.393066,12.854214,31.758968,-34.78366
-43.861275,-59.812122,-42.85981,-40.385216,-40.524918,-11.733385,-9.572024,34.631756,-17.596197,31.522438
-26.8276,-24.204414,2.8561747,1.7386746,28.448599,-38.942356,34.504963,-49.1166,-17.339746,-14.598689
-14.476884,13.157301,6.9269266,-38.51442,11.347714,-16.17008,7.8727684,23.92849,6.919571,-32.573147
29.893888,3.8635688,-81.264275,-49.503563,-26.242949,-9.264326,-17.146223,-2.0827785,-22.38142,9.279669
12.382705,-17.49403,-23.9009,-36.073364,4.915986,-33.422916,47.87261,55.46733,-17.912287,5.1728926
-12.705979,28.673792,-5.1364574,-15.366818,23.550104,-65.73682,-26.95323,41.016155,-7.124978,-61.222347
-3.62903,-6.303508,-8.735529,12.167761,9.065715,-65.11263,45.963547,0.83369386,-84.183525,3.188245
-45.31892,-50.33176,27.428776,-8.079467,7.386815,-45.1833,39.6749,-34.248646,-48.42655,-18.499939
-11.009881,-60.17407,0.5851724,-27.94814,63.796364,10.656697,45.716045,-17.019526,61.982704,36.150177
-45.09482,-4.0659814,-25.646467,-83.42776,-26.287756,28.31355,3.273863,3.9278662,-47.065308,37.01976
-44.950287,-28.292925,-76.201164,-43.784195,-14.510973,-9.684599,-18.368183,-20.300411,-14.368962,33.334404
-30.460943,-11.246933,-1.2553847,1.1299043,30.202114,-21.79397,47.620327,-74.41539,-4.7073984,-38.979748
6.1605697,23.171112,7.228406,2.8504226,-20.819479,-28.678804,-66.39835,25.870798,-2.6690693,-19.85925
-25.631405,20.08102,-31.14182,-71.571556,13.188771,9.800902,32.715233,20.971205,56.556133,-20.7948
13.094575,14.468898,39.563313,-21.773031,24.613892,-51.370712,-32.44091,60.907883,-7.858048,-61.81949
-41.50995,8.056946,-50.7442,-28.777706,-28.359076,46.578415,27.28245,-10.559956,-40.6677,34.877403
44.342587,17.723112,34.141285,-28.358616,28.087296,-10.201442,-21.890972,21.909683,-17.560469,-74.00508
-42.18984,-37.17242,-8.417343,11.296609,3.034,15.514202,65.42642,-19.67835,11.839857,-15.161643
-7.4541264,12.653552,-14.972454,-2.2997239,-31.857693,-42.20334,-55.47661,14.864718,-28.979988,-52.872253
-38.936775,-46.906784,38.200333,-13.691463,15.84183,-40.45154,45.063976,-20.70503,-59.536186,-3.43435
-25.804905,-35.79871,9.339851,8.836985,12.051631,-41.893673,35.802635,-68.924194,-51.724983,-33.435074
-19.608156,-86.34006,-44.845703,-41.81669,-5.9564905,-85.558846,7.8692875,-5.00477,15.116166,-12.620301
-45.762722,30.964268,-33.02865,-32.910694,-1.1695108,67.42653,38.115494,9.385058,26.96864,-43.40438
-32.55711,21.764465,-65.59795,-20.287214,-41.68623,28.46862,6.778325,-10.193535,-64.39156,44.538284
-10.32459,-14.287967,-65.473434,-38.62918,10.011417,20.238302,6.459037,2.1851497,24.008636,-18.09938
8.497321,-26.75317,-44.18536,-17.774258,24.175608,1.7939665,8.222613,-32.37405,26.498398,29.175028
-35.305725,-51.12637,-20.232931,-7.398571,-20.235765,-61.304676,63.41509,-25.221664,-21.431051,-43.359734
-25.401392,-8.398331,-28.415455,14.899307,19.659344,-25.05457,68.059044,-58.79745,-32.143753,-50.352013
-21.917824,-50.795723,-31.483738,-30.808334,28.106546,-4.2124534,52.454987,-13.126703,70.77519,3.9927676
0.39713565,-22.34329,-36.16888,-48.92072,3.0878506,8.190028,21.399284,-8.419407,-32.048306,21.234104
24.577827,-6.8962245,-101.98328,-89.13918,-10.454661,20.536827,-11.882548,14.057319,-33.6026,8.647557
-2.9001558,32.55387,21.689167,-7.2112775,-8.866801,-63.42017,-29.485493,-31.543287,-18.06695,-98.5277
-5.0768023,-2.5989835,37.120632,14.675867,8.7964735,21.123386,-8.927505,9.156671,33.37693,-59.46159
-36.187637,28.19235,-13.74956,-72.2139,-3.9593885,13.028309,30.648888,16.366999,22.352999,-30.629593
38.595314,-14.467909,-80.16687,-79.34016,-16.76603,-16.560894,17.876919,-18.550776,-36.614372,15.527053
19.261055,17.461946,51.101414,-7.0834727,8.275031,-2.9801648,-38.68129,6.587357,-12.7353735,-100.99123
20.74448,-15.566897,-25.369326,-65.543106,-6.6396327,35.531067,61.750755,-32.631676,-54.505867,55.42909
-10.812219,-54.995472,-25.907377,-10.372145,62.326202,-10.666775,35.52358,-27.408447,65.225334,2.3765218
37.22793,29.245714,61.18707,-54.414394,6.0253663,7.001442,-22.83038,29.862852,-14.733232,-60.806812
-10.212674,8.106383,27.37233,-24.433996,-33.621796,-18.903301,18.595331,9.444079,12.394875,-67.928825
-16.639805,-42.243423,-8.347907,7.3018866,0.16743612,-42.423454,26.752838,-18.151052,-20.220987,-38.806316
-42.07678,-35.833042,-23.35282,-15.443018,52.020348,16.876627,34.182655,-2.099549,78.336395,5.5837374
-48.25685,-55.815453,-32.92307,-24.509066,35.64009,-13.358396,30.317276,-10.033701,49.330173,-11.301717
14.903557,10.472363,6.8924,31.504974,-10.440481,-19.589647,-14.900772,-13.437761,-8.7249155,-63.683655
8.99535,1.4751606,3.5549972,-5.796395,14.898162,-41.046333,9.729118,-20.537466,-47.74304,-18.336771
-5.261559,-27.860405,8.042928,-18.886375,-41.72379,-42.455063,6.79702,-72.111015,-32.421604,6.582061
7.927304,-81.92965,17.74315,-53.25521,10.867326,12.290642,52.8748,-72.888,19.619305,42.948456
-39.34572,0.07066926,-42.10656,-30.872,31.92065,21.616726,50.83879,8.5518265,52.670918,-25.94111
21.78522,32.709385,33.62235,2.3047233,7.459831,27.95284,-14.212081,-30.551273,0.576504,-70.07223
-34.65955,22.669363,-32.604176,-16.447016,-14.024511,44.109,16.238695,5.1784067,70.23459,-50.13065
-61.263863,-0.15281878,-18.897451,-29.448027,5.2513533,31.826258,19.828514,-2.488244,41.895,-52.860134
7.332763,-30.298615,-24.292965,-38.888634,-0.5685829,-12.179824,50.633312,38.36998,-7.968719,-19.084972
19.502645,2.2434444,40.003296,-17.851805,-3.7841794,-48.35765,-16.21006,38.370953,-16.303469,-87.93169
-27.410576,-28.180372,-9.719882,1.4161108,-2.1396139,-52.268135,54.33889,-15.037651,-34.570732,-8.846481
6.08278,-33.930424,-33.19952,-3.8924296,15.217373,-9.26086,36.90382,-25.860783,23.115347,48.622917
8.054923,-50.8335,5.082244,-31.973467,51.084496,5.687869,48.794804,-24.45946,70.825645,18.636106
-50.382275,-45.31033,10.4964905,-14.191287,33.01111,-50.131153,14.085641,-22.074692,-21.115944,-3.389977
-19.732256,-74.44921,-3.326935,-33.99112,54.56938,8.770768,46.71995,2.845332,70.10032,28.588215
26.286898,-10.875771,40.314533,23.010859,10.379116,-72.98639,-30.264103,23.298004,26.12988,-52.828186
