22.760193,-0.7317825,17.106382,-1.635761,-33.286026,-55.298443,-16.150522,10.426027,-21.459785,-108.48547
-43.575912,21.788496,-46.380863,-22.465782,-12.96448,50.53368,43.637775,-2.6053798,77.40725,-33.84525
29.254135,7.192495,1.9786975,-14.568502,11.625404,-63.91944,-26.533085,13.537005,-5.3526587,-95.36901
-10.514933,-8.982281,-10.783366,16.68597,-23.861553,-35.993267,15.244703,-9.254001,-32.341633,-37.290348
20.63577,-64.416725,-10.064513,-14.605169,26.46396,26.763002,49.610516,-15.600547,92.60155,36.361744
-24.88465,14.265606,-35.411213,-27.517603,-1.3729098,65.00457,44.839622,-5.7695932,35.26921,-30.662086
-2.6015434,-35.021606,-14.731259,-19.434011,34.135506,-2.5083945,62.423294,-38.774544,64.66572,34.142677
-21.558947,-20.562819,-21.87872,21.62784,19.835548,-45.981087,54.708466,-19.475647,-26.343378,-29.594358
-32.991234,-31.99927,18.487762,-9.358905,6.8710537,-78.95461,34.487926,-18.537073,-35.949184,11.598296
49.67876,19.726757,-2.0468051,3.716152,-14.832373,-43.149776,-44.710827,-3.7874804,-34.10453,-30.167088
15.107012,49.95218,15.754767,-9.825363,-3.6818445,-43.03918,-40.749474,-19.878408,-5.2443056,-78.91393
-16.148655,-14.876557,-45.075077,-34.21095,37.549423,8.0821085,35.549534,16.26547,78.668076,-48.39505
36.836025,-32.199993,-39.1875,-40.37728,10.732145,41.20668,6.0396442,-45.875683,-47.775967,64.12481
-2.9928536,-9.86217,4.531334,-49.20446,-7.4451885,-50.86797,27.15245,16.914806,-46.66936,-61.815628
-25.355154,-16.51815,-9.1049,4.7929087,-0.40366822,-74.60228,37.260956,-28.720716,-45.804596,-19.576242
-24.085175,-63.636185,9.991189,-39.1643,60.449066,3.7456582,53.0963,-21.757328,32.197784,24.630003
9.59023,0.43494317,13.706449,-31.734278,8.021111,-52.103733,-26.842484,48.608612,17.646372,-54.291943
31.382954,27.95532,6.9041595,8.300732,-3.8702967,-31.149464,-29.445854,25.053017,1.5749695,-53.858093
-33.87345,-60.614067,-23.731468,-2.7305717,-15.569932,18.448778,32.4088,-64.71675,70.711205,-11.213217
-31.70895,-28.318386,-74.14288,-34.432446,-15.503864,10.403935,-16.05505,-32.36857,-47.32375,33.038666
47.25216,-15.1694975,20.405083,2.0232146,41.649025,-14.848355,-3.145445,11.801856,37.93623,-18.715343
-49.8746,17.313889,-47.49723,-44.33263,26.483982,54.914555,24.94665,22.636736,49.43596,-52.489902
-1.7895644,-20.488012,-46.306618,19.85249,-28.224733,-58.110203,48.923985,-6.5061626,-14.266895,-44.075325
-32.825493,-26.768871,-12.335114,-89.80519,4.0987043,7.436203,2.4224842,-14.545643,-68.83412,-2.6988683
-47.20621,-15.505191,-29.844936,-39.708893,-1.265424,59.9898,27.88683,0.40591305,30.010735,-58.105377
26.153263,27.776985,-37.060333,-63.35759,-24.385975,23.631807,56.078,-27.392254,-74.120094,51.555855
4.6688395,-2.9573944,-59.977074,-98.1168,-33.95426,33.357224,31.239626,-2.3793547,-39.10369,14.895827
-34.20071,-70.6568,-6.348416,-28.509394,80.430176,0.66673017,37.21868,-54.4831,54.3823,-14.02429
13.289526,-0.105895795,43.27298,7.288678,-38.94957,-51.86155,-9.623728,26.001488,11.557743,-63.84084
-60.65975,27.575666,-29.193844,-40.716774,2.2473483,38.737194,62.52504,-0.2200656,50.554466,-49.55932
-42.280846,37.15157,-42.984978,-67.07176,-11.837695,59.806328,35.08716,-2.653335,44.0059,-56.631065
8.042116,-3.6296816,63.072063,-6.999334,0.5434731,-32.66464,-44.11037,-28.626064,-29.625717,-57.506832
51.075317,-11.833212,14.26418,7.62998,49.919586,-58.93037,-31.113262,6.6886024,-8.293756,-69.44609
-21.600725,-34.074577,-24.864977,-59.703857,-40.737095,18.78075,37.86012,12.828168,-35.41178,52.761063
-35.08189,18.996973,-24.413813,-23.809692,4.0095224,51.913227,33.003796,16.205317,68.68766,-52.64895
-20.09338,6.0416303,-49.22978,-34.757847,26.123293,29.287985,21.907396,22.816238,48.388794,-35.660225
7.709193,31.55584,20.463243,-0.031010043,30.56826,-43.867733,-27.141777,15.3327265,-20.117395,-87.147
-6.7830358,21.703127,-70.77551,-54.081963,19.85165,-14.336017,12.978213,-1.6333877,-20.265774,14.566315
-39.128616,-15.802476,-6.3819695,-5.8962326,-5.040672,30.36049,27.679169,20.601223,47.19928,-54.54032
-52.6431,-10.614667,-17.696241,-36.51864,16.397936,26.494143,31.386412,-4.3624983,73.89643,-47.499634
-46.070522,0.3562031,-29.484241,-3.886889,-21.863241,32.80487,56.607956,-34.94984,30.546164,-30.841698
-32.6588,-62.6991,-36.024082,-50.761524,-22.058382,29.014345,13.807058,30.560635,-63.27576,30.789896
-45.643406,-71.3772,5.4644156,-42.93169,75.07934,-6.4638767,49.557568,-38.174557,58.810757,7.7853165
20.460363,-26.76019,9.737664,-6.3428016,-5.80399,-59.09304,-9.826553,33.66716,10.402258,-66.07894
22.912033,23.57038,-20.47982,6.1994553,-13.3855,-48.173073,-30.673199,-9.971109,-1.7175065,-91.232574
-57.717175,-34.718403,31.165516,12.551636,0.35879838,-42.11747,47.11096,-20.49695,-11.975788,-11.147802
12.404988,27.411058,14.146153,8.011829,33.019318,-75.263245,-58.333347,26.632677,-31.878134,-73.13133
-57.07265,-8.928541,-37.73499,-36.99724,17.387804,37.308346,27.988476,14.10338,90.29745,-29.821564
17.242989,-32.356167,30.005575,-6.141718,46.4477,-27.143204,28.576118,-49.14474,97.65469,3.7298539
52.632298,9.073964,17.008438,-13.901384,10.321584,-54.088474,-21.244333,-26.738792,-5.5511684,-96.06929
-40.963337,1.471686,-44.6844,-33.524857,5.633644,29.259584,38.02689,36.333584,49.841747,-57.824924
-21.464378,-31.05097,13.265182,-6.298212,4.9140005,-91.310844,66.9204,-9.120161,-42.74347,-31.030766
-43.026707,-73.20976,31.830393,-7.633222,15.443347,-61.74025,45.363884,-19.392952,-54.943058,-15.773161
-48.990246,17.204166,17.305088,-10.377576,50.99794,-47.106564,81.41705,-46.02275,-25.666489,-34.335682
8.004474,-11.630423,-6.861584,10.476915,14.431855,-31.195526,10.603344,-54.32342,-37.133255,-52.59861
49.39836,3.605569,-78.68946,-70.708954,-28.7108,29.895327,20.065998,-5.072631,-69.50922,2.5412915
16.44123,9.274365,45.041824,4.019513,16.30518,-3.5071208,-47.308926,-0.35193798,-30.28557,-85.22568
-18.129896,-2.6912754,-17.244995,-35.65506,17.870224,32.250168,29.422276,-24.223015,68.91159,-78.58342
22.591944,-1.1633469,19.766584,8.387466,34.39923,-55.083893,-19.475588,36.18253,-0.6333444,-67.37752
19.002943,-33.739132,27.945122,-33.23443,-4.746018,-18.268585,9.391667,-19.303177,-15.714658,-29.603882
-23.532272,28.37089,-53.73236,-34.59415,5.78701,27.903658,49.160942,15.240035,62.791855,-83.009514
-4.90869,-74.64886,23.39124,-39.19303,37.96624,-14.048987,8.050339,-43.977993,66.884155,-8.927341
12.849742,-25.713554,19.328789,17.7439,-26.839935,-60.207394,-38.234062,-20.929558,2.182203,-23.332918
-0.15946008,-24.716064,-42.956387,-76.87614,7.087784,-3.7208886,-5.023583,-12.14816,-58.77765,-7.2212443
-53.969414,-49.366924,9.273526,-3.4951646,-10.341146,-47.556305,31.454208,30.088335,-62.977875,19.814022
8.565607,-4.7775593,17.63821,13.304978,-16.971611,-72.17986,-15.413705,54.862095,16.300362,-45.7148
-43.31976,14.533286,-13.349877,23.794281,0.31482053,36.45747,17.543884,12.795373,4.338596,-11.010475
38.08621,-11.920146,29.096754,-3.0266407,42.08941,-16.848305,-1.345148,21.529165,49.81725,-7.701586
-39.107273,8.802862,7.9376545,20.027475,19.635197,-32.51269,66.61202,-36.548416,-17.66423,-23.794006
17.021769,6.0056634,21.391256,8.324277,11.931679,-18.415258,-46.90833,15.586196,-23.18176,-62.532658
-6.2108936,17.712149,24.030832,13.1897,-8.151905,-63.662807,-25.28426,-1.6650124,11.2100315,-58.49812
-24.72027,-36.037224,-12.254035,-39.37593,50.37361,39.790894,35.760727,-37.489132,68.6401,9.794569
33.294395,-52.509495,6.4491854,-49.98814,7.995838,1.0363877,43.941635,-10.486647,-1.2629882,73.97901
0.30010536,-13.427014,-32.880604,-40.75822,12.521266,-0.82404727,13.005475,-17.653856,-58.677883,58.65869
-27.695116,38.189915,-55.419388,-46.288635,0.81706595,35.350597,50.974762,5.8569446,74.754776,-61.2532
-46.678486,-51.343845,-26.145374,-55.859016,-14.579408,-52.729706,-25.836449,30.049511,-16.555845,16.900429
