-56.481007,-9.077746,-6.198112,-20.757147,-33.165913,6.8333263,22.07458,14.6264925,-56.27235,60.159195
-22.522451,-50.45061,-6.87786,-16.29421,-10.843471,-47.922153,45.81188,-37.78207,-15.927268,-26.847027
-50.28348,-8.796124,43.309223,2.959112,-26.28279,-73.4584,-20.866232,15.23465,-20.777079,-96.91887
15.485318,-12.817045,8.278874,-8.926334,-31.474583,-26.234013,-52.464066,28.20926,-26.11319,-39.619583
5.2927856,11.401306,-67.857414,-43.281006,-21.0245,14.2019615,1.1558237,34.189335,-55.157562,43.64962
-23.68052,-35.307507,5.008541,18.354507,25.184507,-25.92574,19.74887,-31.719946,-16.229118,-45.994896
-13.386394,-53.214645,-9.712037,-35.389515,29.382591,-14.664562,48.56208,-30.294203,58.988766,1.6489761
-11.352665,40.164753,-30.237745,-12.165631,-11.196112,51.763107,50.136097,0.07194507,48.854908,-62.945187
-67.292496,-29.50462,47.66325,-2.7378123,15.012382,-47.84744,63.8901,-16.215559,-46.397003,2.9210007
-30.801546,11.927489,-33.959473,-50.52534,13.219452,38.87171,37.536182,-12.816785,69.07588,-0.05791822
-21.340538,-41.014156,-7.037726,-6.393452,43.902763,-67.92527,38.641792,-8.906143,-35.197598,-34.079044
-8.77548,-4.0921407,-48.284374,-18.48915,-29.200224,18.935417,52.210934,-4.9229803,72.28482,12.595513
-30.670502,9.728572,-66.94706,-52.493397,-6.6822267,36.13283,25.327696,-26.572601,-8.174327,-1.478633
-22.399632,-8.878226,-9.798499,-40.45558,-6.6536245,-1.970858,25.18408,18.669062,35.086292,-42.00912
21.647717,0.7846525,49.41103,-8.995771,23.755207,-33.56787,-22.89275,45.78201,2.061203,-34.296284
-24.98687,-1.4846032,-39.094902,-29.889248,13.473492,58.17728,33.333622,-12.274342,18.867683,-50.179092
-46.799576,-14.878646,-5.957218,-12.481496,23.628513,-71.396324,79.6333,-20.447502,-31.595627,-18.674082
19.549694,-13.552395,58.32724,10.945121,21.565268,-2.3422031,-12.932265,15.583953,1.2795813,-73.777054
-25.387281,-7.323107,-31.66161,-33.5223,-23.398174,43.289898,55.094246,-22.082083,8.589724,-7.91008
-22.864017,-2.0399654,-49.409264,-70.5055,-15.474453,-2.6573598,-7.6714463,28.317112,-73.05663,34.363277
-1.1065743,-14.118827,-30.183916,34.02703,-13.071299,-61.249874,46.548386,-12.924978,-25.304722,1.103574
2.1139011,-58.87802,-4.182193,-39.731335,35.155876,-11.534679,24.976093,-22.810575,72.80042,39.06588
40.58168,15.171489,-14.397401,-27.601562,-24.69906,-37.636436,-58.205982,9.960442,-31.71209,-40.18348
-13.580697,-61.22858,-1.2472134,-20.622644,56.25276,11.641303,57.996346,10.721793,46.15343,10.637443
-20.849672,-58.063347,-18.722012,-18.711533,13.550412,-59.453773,50.26879,2.3871639,-22.187279,-40.233482
-21.19194,-56.29235,-17.545044,-45.01379,12.809561,-53.44921,21.003803,6.336917,3.9525702,-10.014046
-18.612469,-73.343414,-16.996325,-57.682705,70.53766,18.30691,-9.4763975,9.772237,75.06378,42.696735
0.8664529,-48.19271,-14.48327,-43.77134,37.958435,1.8615253,26.562685,-25.13397,83.80072,24.910017
