63.22402,-52.66837
-1.7452413,-38.59593
30.111874,-65.60369
35.079124,-40.701946
7.3169394,23.767761
-4.006225,47.91562
-10.584777,27.238752
-38.725163,0.047703028
-61.76268,20.033533
39.734413,-40.778854
-8.390076,32.186497
-12.861578,-9.588246
-41.901436,12.076716
8.328103,-0.48575708
9.5599165,15.733237
-54.259586,-25.15572
1.4443046,-21.77825
-35.480225,11.46917
46.33757,-82.025276
36.526596,-26.391382
-47.39419,54.406525
-22.931566,-2.3016207
-24.630678,9.3754015
-56.01659,30.424
39.261414,-16.782114
-53.080765,39.711533
-65.66506,9.577574
18.700062,59.223312
-35.59848,43.085
6.14636,48.188942
49.052643,-12.136088
4.5665283,45.102097
-35.33966,11.192863
-79.2773,5.2275486
-64.94629,47.474
19.248724,-48.416794
8.897612,71.09907
39.553333,-28.28524
0.7864417,-19.27926
-28.968365,5.351777
17.019444,42.182495
-81.033516,41.03006
-61.7067,-0.41796398
28.656918,-38.275055
-1.994856,-16.833979
-51.53524,-1.7437941
32.151424,-44.96001
2.2768245,30.557468
-32.255104,30.933481
3.4003158,21.2007
37.508816,-28.745438
5.3112106,43.350136
16.055998,20.97777
19.203442,-29.629566
-8.839286,-45.267757
-11.616044,11.037321
60.36969,-20.588104
15.837168,-38.947063
3.7200222,-25.760647
51.42936,-20.395521
0.6859442,-76.127945
-39.87074,16.08318
-2.7131972,76.04726
67.37919,-16.306578
-61.783176,20.661015
-48.414074,14.113166
35.293896,-32.958035
-7.8637347,28.124763
27.932625,47.70656
35.092453,-38.514465
-21.08334,18.136053
0.47498158,12.921584
-43.073864,2.582425
-41.6233,12.621948
2.6636424,26.469946
-54.041508,-10.531025
-7.103608,-44.790768
39.39521,-30.183165
2.141836,-44.27685
-2.912196,39.14322
19.985666,-27.329525
33.684525,-48.49688
27.526249,7.904248
-76.97116,12.754228
1.7115626,34.26973
-64.31792,14.998178
25.86271,-32.93163
31.265373,-34.70308
-27.89328,46.902473
54.898335,-57.045815
22.991943,-46.20386
9.359521,-6.9033484
5.4000473,52.49897
-36.15616,-32.53738
-18.653864,26.87417
6.3769317,-17.80447
-1.5092778,18.568903
-39.78583,13.13525
13.893897,-32.152985
24.877522,-52.306164
30.480164,-47.017567
11.630069,29.702335
7.8571377,19.533737
-29.407257,-10.896441
-5.6089587,-13.4689245
-50.371902,56.698296
-34.726597,-12.629713
31.371906,-34.40735
-48.85739,-0.5903308
-48.103077,47.136093
16.75166,-46.56326
-49.7194,30.362785
34.9563,-37.037567
36.70111,-41.88537
3.1642785,18.409826
11.47482,31.414705
-20.197002,0.5397773
-14.85953,23.757006
43.706245,-56.381683
-19.297024,55.479683
58.78687,4.6782618
1.243775,42.481827
-30.068924,5.939798
-11.062604,21.463339
1.8030823,25.793814
34.525482,-27.308949
0.03861916,45.691658
-3.2576864,-44.309975
44.927673,-58.241737
60.140114,4.204167
32.01291,-26.130873
-38.83601,16.622967
-24.687815,40.181786
2.4433708,31.630423
42.31527,-34.315384
37.401188,-14.447884
3.0264862,-32.067764
-11.377968,33.043037
-40.108032,40.921944
-10.151655,24.440302
-85.61124,33.09027
-9.986697,86.09336
-67.85175,32.26761
-18.051985,-51.565197
-62.841705,50.082626
11.30543,56.709656
-11.43004,-63.453564
-38.50048,-36.614906
9.321342,24.3089
22.223068,-52.607914
-71.85996,50.019745
0.9261972,73.04461
47.697437,-27.402481
32.806503,-53.675556
-52.646877,25.96254
4.7060623,-11.800438
37.7035,-46.165035
43.72696,-41.659912
-28.601128,-10.389026
26.311325,-54.782837
-49.15424,43.677887
19.29126,-14.227194
7.7902956,21.051657
26.294104,-36.46401
56.65284,-15.702877
17.329493,40.080017
-22.538654,36.761497
3.907148,18.727795
-34.39569,-20.046082
