0.1651274,-33.97864
-46.262127,-0.97645205
-32.80558,2.823532
-23.950012,13.336897
7.221016,32.674744
2.758704,-43.31091
-25.372473,29.545439
-24.30603,-5.367849
50.60022,-37.81491
29.87806,-41.3233
2.6066241,42.62403
25.028019,38.79634
11.476317,24.385653
31.984234,-29.222519
-43.84272,61.7295
-22.02864,31.069632
-18.556957,21.824875
-48.020966,-11.4121
-75.40377,48.35462
-24.235428,-75.9318
-49.932346,9.645088
-11.708406,29.299292
-8.706816,29.772284
-10.701556,22.424715
-12.48674,32.953705
-59.99811,38.62439
20.85796,90.19073
23.909126,-27.166428
-21.359468,-1.9398204
-49.120876,13.879367
-1.9587302,26.172628
-21.880339,8.636669
57.723198,-66.70578
54.22961,-68.522675
-15.056021,20.145742
-7.743021,-9.263676
-52.936626,37.506622
24.033726,-37.33617
-49.10416,2.4864616
-1.116101,38.193077
10.469889,4.188551
-47.041336,7.6634293
10.997208,24.284956
-7.432283,40.540802
14.533365,-56.758957
7.491998,63.843933
-8.690555,-50.53421
6.8389163,19.844738
-46.410976,16.36013
15.755525,-33.71068
2.989937,18.96041
31.344292,-55.91279
19.731115,1.966593
-19.93337,-36.881752
8.234322,-3.5998747
32.955315,-48.125027
20.942621,-26.58862
64.28072,-45.76959
45.457657,-14.615906
13.772714,11.642197
7.33527,20.230932
30.96127,-43.419952
41.113,-33.611275
53.20598,-10.543776
2.8343327,-46.52707
4.7867618,-0.45222062
-48.08733,8.909493
23.03992,-9.574755
11.894136,40.206474
42.384506,-43.982903
41.101727,-48.994427
24.921696,-44.624416
-82.968895,6.1323657
22.705627,-47.716213
-10.387799,27.940811
-5.4261994,53.01055
-13.197331,49.575073
-34.527542,54.129875
7.7266636,-28.588268
18.778793,-34.11438
6.332117,20.548391
40.316013,-26.369713
30.340645,-16.79761
-73.74682,45.656853
-20.761715,-37.084778
-18.095396,26.160507
-25.997175,-11.078962
13.399372,24.941587
-58.07249,14.375801
60.298103,-27.867748
38.305367,-62.17826
-102.77297,14.109849
-22.595947,23.97624
-28.802626,29.129847
-24.984215,30.584965
-71.25297,42.7396
9.869258,29.831446
-21.25238,0.8521919
42.746536,-12.866066
-32.077663,-13.773242
-22.681103,-35.254475
-33.467953,19.96897
-22.599516,-32.684452
21.889236,-17.267403
-4.266074,25.241558
-47.71124,50.83731
19.203777,13.029124
-37.046165,6.9979663
-0.61586756,-31.90863
-46.038036,48.72953
-21.394115,-16.263973
-24.403673,46.215836
2.488557,28.183672
-38.67329,20.886374
57.22239,-56.853306
-48.86518,42.594
9.328062,-64.8762
-12.507564,4.5408735
1.4440271,28.617296
6.2832184,20.808928
6.7835746,18.301327
-36.959156,25.067684
-25.241524,25.889067
-42.889782,40.00447
40.6354,-86.364136
-11.870058,12.836801
24.46883,-55.66579
38.89199,-20.47641
-42.72674,15.981673
-39.380344,17.543446
20.425205,55.589615
17.832445,-38.4775
-59.907143,44.127922
14.034476,5.811239
-9.91178,-22.868105
6.4152985,17.249043
22.99318,44.537598
12.137335,-45.545578
5.301423,-23.333757
-26.666264,6.765957
36.484135,-12.421352
-17.691076,29.10721
65.831375,-55.09788
-66.76701,42.379486
33.153255,-54.760513
31.311005,-45.42507
-9.5690565,-36.978775
46.739136,-54.492413
33.176277,-23.445974
85.08491,-71.325714
-37.273273,0.29641724
-34.388367,31.85151
27.325188,-24.99681
-10.704625,0.10478234
-21.835876,-13.0231
-6.7956586,-30.601894
-19.599432,56.409935
-53.374283,18.496382
-9.743333,31.011877
-7.269676,-42.813427
-34.636192,4.374053
-72.47437,41.91501
7.8498783,18.22917
0.010640023,-41.55674
-43.200665,40.89756
-47.80254,49.19641
-42.72114,28.977957
-44.291912,4.768594
49.332626,-45.605953
4.3371043,-78.997574
-37.815765,24.547852
-41.693195,22.608858
59.12205,-71.20299
52.382355,-64.61977
-19.056656,36.00489
13.527085,-57.149036
-42.31808,65.712494
-11.8766575,7.940088
5.4309864,15.787947
-7.47734,63.016235
6.3915396,40.39926
10.98775,24.024137
-7.1626697,-52.326965
17.531918,-41.88577
-25.293198,-13.822907
63.41299,-58.294273
-73.081375,30.692657
4.940776,40.869583
17.5822,-37.598297
51.99218,-29.695112
-89.48191,35.596825
-71.20785,22.446978
-14.761779,-28.797565
30.275162,-41.12868
7.369092,50.72583
1.5599109,24.273325
-39.911537,43.543686
71.20447,-62.542732
62.66313,-47.34455
2.4449975,20.540712
-10.861613,-6.8871865
28.07814,-38.69048
-42.07146,16.95152
-15.196545,-29.701967
18.206463,53.884453
33.930244,-40.88894
51.028793,9.975996
11.567038,-62.84717
8.545269,45.400635
-16.775295,-30.352
-33.436806,22.098196
32.21235,-28.545992
7.417638,-23.527725
8.681468,22.405447
3.4270718,18.69649
40.861694,-67.28412
24.754799,-32.574444
38.902367,-55.336693
-1.5594003,17.499205
7.427823,-34.38374
-12.21488,-26.783669
-3.1188622,66.94384
-1.4224557,-6.979952
-1.4049971,19.571169
-47.05569,8.336497
-55.328114,19.160357
18.324274,-19.59901
-46.08471,14.167242
-41.833824,17.225874
-39.505886,6.834984
-47.66587,-5.1227036
-36.543743,-9.350169
-27.52805,3.4090388
27.404825,-71.47167
45.050514,8.908206
-19.541224,-20.605505
46.8633,-3.194396
43.575302,-72.82714
-75.38369,1.0115733
2.196929,22.365232
-21.32688,28.416
52.252174,-32.23666
4.204011,-48.04099
-29.536108,50.064095
-0.49824217,-35.421738
-68.13002,60.796074
-18.906624,-0.363078
-64.76526,44.80378
-28.926645,43.835587
-33.70173,35.984528
16.983326,-77.92529
-30.442583,-25.355995
-4.3981743,33.801285
30.069494,-28.141846
-16.394169,25.545515
-53.516483,47.904327
-39.76266,-12.142966
-13.084098,28.813173
30.270796,5.766924
17.934425,-67.79048
24.436537,-43.354515
-46.018536,7.306796
62.457092,-44.431015
19.856056,-64.86803
4.674621,32.9627
19.428452,-57.589996
12.572499,-46.596874
49.442375,-13.890814
-19.49389,-9.445472
17.755615,55.57396
25.911922,-49.768368
6.6182656,36.74688
49.44661,-47.059452
-12.37109,37.18045
-4.7357483,-50.26703
-85.51914,40.25081
56.975807,-43.121155
16.15345,-51.63747
-74.93199,20.573145
17.441141,40.097794
-11.363384,-32.48612
-14.198078,-29.717136
14.116168,40.096283
10.955234,55.83493
-28.17824,37.932556
-2.8662517,39.631348
1.2742286,19.058283
-21.443676,-18.115194
1.2416489,31.00033
3.9909782,-60.678238
4.5399327,-37.186916
-86.104866,35.344017
-42.55471,23.166895
46.973858,-48.484386
-19.152542,35.939568
-1.3327888,-10.600975
34.5065,-30.890676
7.1081424,52.094948
-23.911991,-33.919395
-39.286724,30.244272
7.4853797,31.15557
27.280275,-41.755363
52.677383,8.566713
-12.394553,18.040236
-75.73507,57.053024
-15.980609,18.720463
-52.750214,-37.80278
-35.340168,38.411987
40.059647,-27.452362
27.329906,17.83772
33.307148,-50.270084
-5.58475,27.749891
25.509392,45.184845
-18.923746,-19.448465
-43.653343,47.37626
-39.91523,39.838516
22.371479,-33.657883
-85.86968,40.805725
12.585479,-13.910025
2.5760963,46.676025
2.8440537,2.9830914
22.683382,-37.957855
33.431614,70.18751
28.42735,-58.56207
30.377596,23.234617
51.9839,-28.391172
-82.25597,44.19188
-26.00843,20.706724
-34.161495,61.898323
