3.0353618,-23.64251
-59.17451,31.118986
10.707426,-41.71435
-13.624358,33.643044
4.6049924,-21.634531
16.656315,-49.44034
19.044188,28.580603
17.931787,-55.225235
-60.46475,2.779926
-7.8968825,-51.029873
-0.3206832,65.505104
-4.2934422,-23.546913
-25.353476,24.551014
2.7716012,39.53852
-12.409546,18.203777
1.9017195,49.36647
73.13786,-16.063702
38.721542,-19.630602
-15.90179,-75.321556
11.144246,43.15811
-62.80678,40.60167
-35.944168,43.05481
35.3627,-60.825233
24.549837,19.910067
-73.29547,56.203987
21.003372,-43.71836
-24.631487,-15.474345
29.28852,-40.36865
12.776008,29.391542
-62.03306,-21.564201
-36.009605,6.648943
42.46137,-53.280563
0.7025274,38.516876
70.8438,-68.31617
-5.9426584,8.737268
-0.5372228,20.000336
36.83689,-44.23706
-46.6524,8.70163
-53.830696,24.70231
-45.43378,17.337458
-52.163357,30.26657
12.656423,9.423488
8.355538,22.558195
-20.830978,-15.670217
-19.341179,21.2774
35.1089,-20.53114
-63.752373,35.67914
-3.879898,28.207758
35.239395,98.698875
51.998512,-24.77063
-68.11741,41.289467
4.4548807,19.03755
-32.139572,23.156977
13.491434,13.796164
12.276054,43.327408
-16.387672,-62.222706
21.756405,57.146355
5.224519,17.744606
27.425606,50.44594
-12.677868,23.835876
-3.501706,48.90876
18.795671,-61.73835
-30.39565,-48.080334
-69.95217,34.643776
4.964748,24.670166
-56.91565,47.02217
-7.500895,28.153261
-25.460827,-19.625397
22.19389,-23.416578
-43.187157,33.834137
-6.277694,-7.0770397
-68.052,47.850777
37.01538,-18.063663
-14.263716,-12.153526
-84.92441,61.495308
16.37663,48.549118
-0.9084444,-50.025726
29.386189,-60.139145
1.3726227,17.927862
4.7018027,48.33902
22.506401,-48.072285
-32.6101,-9.713914
56.265244,-32.071785
-34.47248,25.495699
31.27638,4.380062
48.068764,-47.719
-32.405098,6.463988
-9.277809,81.42005
-40.586353,10.92509
-14.753498,37.429268
9.198242,46.126503
-38.869812,17.243887
12.159001,-36.670208
46.09281,-47.69609
18.78238,-54.03455
18.429094,-31.480568
-29.76443,33.009445
-29.664083,4.4052725
43.081917,-56.220562
-39.599216,-10.628049
-2.5778418,92.47027
-21.998358,-29.376583
9.881623,34.470276
0.35835287,18.550327
25.631727,-102.98724
27.761444,-33.703094
-0.00410841,42.487984
57.595673,-36.203293
46.77854,-21.99086
-39.959248,6.833738
-60.751812,49.46453
-33.77851,27.06124
35.976166,-22.972046
-6.3317676,59.51848
-7.556691,-40.463184
-52.331203,4.3055778
-47.455532,22.19274
13.040936,-14.711498
30.1847,4.2952332
22.217848,-41.414474
10.509122,38.85035
75.4199,-46.28141
10.699135,-46.98995
-0.43275097,21.366877
-49.370945,25.839012
-37.948135,9.701422
-34.57231,21.506111
-46.502766,25.23058
50.15947,-53.701115
51.130035,-10.315977
-25.140282,-49.222584
39.713943,-33.51315
19.418264,5.211069
-21.290047,-34.784794
21.24188,82.25853
64.00655,-59.961517
11.3436,-57.849735
6.349213,14.086057
49.411263,-49.416767
26.872131,-25.780582
-28.379177,-28.718185
-37.105072,53.9869
0.13728774,32.91484
39.51097,-23.666298
52.286186,-43.292847
-20.849058,24.741426
-26.562737,30.413963
8.622643,17.075623
26.41436,-46.86335
47.58707,-32.8364
12.9431925,35.460396
42.445606,-25.016926
4.6605463,17.005964
-22.179876,0.9718218
-8.62884,-2.7923014
4.3652053,23.629396
-31.103455,19.865604
-13.511317,0.18051708
-59.01373,57.79142
-7.3152804,65.818214
66.61471,-15.348433
-2.6201131,-10.113521
50.066288,-1.796058
-31.87476,-26.102266
47.041595,-80.705765
59.40492,-37.241695
-20.633415,37.58072
41.065327,-53.091663
8.566657,46.806854
-49.644608,50.44256
-8.120204,19.924936
-59.363544,53.45832
9.933414,-14.404195
-46.854187,13.81923
-66.54919,42.761208
31.198309,-61.12535
31.318977,40.41809
8.25408,66.27935
22.212126,-40.18705
1.0985785,-24.27374
5.108493,-15.379221
-73.22049,38.568497
44.77664,-17.035507
-60.240257,46.0263
3.2693162,56.995247
-85.27973,43.963974
-11.0520935,-19.94653
6.9981656,-15.520683
-46.205215,-5.307294
-6.3596563,-46.529404
32.035316,9.817353
-18.490738,23.704393
-9.584494,-15.189982
-17.787073,22.629726
-76.26146,39.823036
61.28997,-48.791668
-49.636543,-36.210815
90.3306,-64.09332
36.332443,-31.315891
40.10176,-22.625591
44.04329,-42.049572
41.200394,-18.66368
16.508987,17.47585
36.40515,-64.40856
-15.57659,49.421097
43.711845,-35.29176
-59.58966,14.867352
6.771915,56.362923
-11.564177,18.790115
-1.8818431,66.373024
49.78218,-55.381878
-64.56203,42.341743
0.5718838,-27.407928
35.331,-25.476406
-38.348434,51.178436
35.918015,-23.115091
-37.83735,7.950804
28.761543,-67.83934
48.678993,-13.552391
-36.679718,20.535353
-10.71093,32.996696
13.884627,-45.94699
16.115986,-12.919183
24.729906,-3.9893456
18.860935,13.848512
33.200226,71.37333
-29.082327,6.880543
66.680725,-46.913906
14.006313,-45.954094
45.55227,-60.130054
5.8591065,48.763855
11.185886,86.562294
-18.744417,43.12957
-39.596714,18.981077
-39.619537,23.417585
-10.615295,21.766205
41.784363,-13.3434
65.07114,-49.103477
-0.8834124,-59.654076
-55.839935,50.11155
17.235191,76.04185
32.945988,-14.156517
10.842935,-105.169754
21.854519,-40.149395
-32.181664,63.034843
-10.768647,-33.32759
48.3089,-74.015854
-10.875482,53.071945
-14.485256,-41.839
20.931316,-43.884224
15.048882,-21.280096
-67.35336,5.838007
9.76307,28.372335
-19.55142,-38.41404
-38.624912,79.28338
8.903321,16.994047
26.12648,-61.13108
-48.58666,46.360252
-36.083546,11.508944
10.145829,21.15313
11.765134,41.54135
-6.6842647,-6.8994403
7.942,38.09092
-14.613284,22.125772
88.44381,-67.06145
-17.29478,-25.505524
-61.55935,41.627335
32.916836,-43.518425
-14.52937,29.543844
-45.69718,17.606115
-53.378628,34.364197
50.39985,-22.565157
22.805244,-30.209764
11.105399,41.017906
-27.479206,-21.669516
-45.502014,-22.687105
13.200744,-58.941795
