-38.524696,34.17604
-50.989826,73.44003
38.960342,-71.77734
32.749916,-27.62454
-25.052164,18.188364
31.666481,-25.301083
-68.7052,52.365677
15.540353,-18.140778
43.860664,-25.045828
-43.414867,-2.4929204
-58.641132,10.164777
6.7783213,-30.759182
12.436215,18.601744
50.68321,-35.51544
41.17218,-26.622046
-24.725128,-15.158889
-75.43235,31.636463
48.8637,0.07131195
-44.87888,9.807216
-48.62299,36.009285
-34.13616,30.645021
16.122093,-17.228897
-38.62931,18.087683
5.967638,45.422897
31.899647,-27.285702
5.1708713,41.19142
-1.980963,36.21425
18.514729,18.386713
-10.021495,14.010258
29.032406,-17.865574
23.36203,1.4176223
51.375664,-43.58643
23.305695,26.71179
44.15985,-51.654064
22.0305,-35.823936
-57.67166,46.09942
-0.6500582,35.206757
46.264877,-56.28073
-35.66522,-13.161631
-10.01747,-5.1473494
31.472908,-24.057135
18.789646,75.81567
40.154144,10.093697
35.725876,-16.013683
1.79728,-16.575247
39.56923,-44.71255
8.37375,52.481598
8.820212,25.827135
-63.088043,33.923027
-56.31578,39.54928
51.287987,-27.038279
3.5930228,54.986473
0.32307613,18.630308
-46.54098,16.222692
2.9350657,42.392868
-43.303684,21.105814
-20.64693,-13.854124
21.124372,46.596672
39.493355,-86.669174
-21.516773,49.395134
0.78237855,-21.271435
1.9821111,19.711237
10.396064,47.714493
54.420998,-25.160603
-10.844026,-53.803856
33.617683,-47.286037
-16.9246,64.51584
-16.202988,-38.49182
27.848375,-38.135506
31.977478,61.44113
30.538914,55.385612
14.289913,-61.86239
-2.2002356,50.21795
-12.009189,-4.195114
29.047497,-60.602623
-16.378908,-30.008347
-6.9470687,-32.34755
6.6068645,62.16668
-48.873817,9.318325
24.813753,-56.517
-89.08035,32.188934
-42.731567,26.830462
36.76969,-43.755913
14.098229,16.596071
2.7262163,17.862944
-25.316029,44.116203
-47.707348,0.67728806
-34.202797,33.879257
-39.508698,14.541479
47.613235,-20.121355
31.165918,-50.308353
-44.79518,43.03633
32.040173,-58.957565
4.7512093,4.762456
-35.121216,48.975945
-6.1454077,73.47729
59.510765,-50.915005
5.892385,72.512
20.73804,-43.348213
32.308388,-28.075996
14.466996,23.825697
-55.99235,42.87039
-39.879272,43.12976
-13.218161,-11.844488
55.722504,-47.691196
17.299877,-55.03827
-59.781403,15.633728
47.834282,-13.685099
9.528348,19.333494
76.91273,-40.10311
-8.622999,44.593796
37.024662,10.221281
23.321213,39.8151
-54.358284,-9.64078
7.928826,-17.885368
30.772303,-57.77476
9.067021,42.340965
-49.19213,42.33206
51.01127,-50.151936
-52.42565,45.11563
-7.4336658,53.01824
6.47861,46.5887
17.864227,-36.05397
24.596815,92.48584
5.8838334,57.351128
-30.585955,38.45018
-40.690758,38.731422
32.72257,-34.159492
-9.479724,17.78269
10.986088,-56.425804
9.262663,-55.919453
-17.436884,-13.065802
-49.44911,17.06009
-15.664094,29.936838
4.138047,7.0714626
2.1153028,27.951826
-49.679893,41.316208
20.072147,92.45574
-49.00131,48.189278
30.444553,-10.070781
51.427067,-46.685867
-8.286855,35.191284
-25.060286,20.777992
34.047966,-40.174526
-66.2772,41.753395
25.605164,-33.192364
30.2549,-32.04201
-17.575993,-24.059021
47.85527,3.700757
-31.3302,5.804196
-48.896236,19.899279
56.931328,14.416032
-36.6906,44.73703
-59.551548,-17.25676
25.78226,-42.980564
-25.07976,-28.354408
36.98069,-42.36452
37.166412,40.89025
-15.758384,-8.017643
12.124553,13.327641
42.127335,-22.014141
20.428234,-7.2598677
-9.514161,-5.3909407
32.274708,76.805504
32.99208,30.8431
-17.20106,-1.031257
-19.685036,47.73874
-64.75957,26.241661
62.585148,-23.750097
-45.96223,18.171198
15.595365,7.348586
-29.005152,30.877205
16.278671,36.21045
11.27735,18.698336
-41.735394,13.735491
4.2195277,61.90751
31.110447,-94.893654
-40.915714,34.63488
-20.35091,27.990099
15.11486,-52.0775
27.627476,-84.26815
28.041073,49.31716
25.551716,-68.100555
17.188427,31.35635
32.688087,-29.385918
-17.267979,27.0087
-26.82351,62.51635
5.088471,8.132123
-63.92797,30.171774
32.916267,-28.06015
0.36628258,-23.556013
-18.717964,21.952337
16.154278,-31.972027
-54.745014,25.204498
-23.878466,22.877653
129.73619,-120.70094
62.627872,-13.550111
43.596256,-21.557487
43.519196,-43.207527
8.943958,-64.721016
1.498206,-44.97286
-25.954144,29.928408
3.8753297,62.289818
50.52134,-8.87473
-10.309529,-5.055034
8.023642,-75.12083
40.46337,-22.832125
24.09233,39.707542
44.156097,-57.267117
20.268148,43.173027
8.700971,14.42928
-21.820919,33.956512
11.287663,72.82513
1.9609228,35.204285
-31.906544,38.226692
39.814697,50.385826
-36.073677,23.453308
-67.302826,31.570583
2.9259138,9.61308
-41.98402,20.978514
28.549326,-51.393337
4.185067,13.875343
-37.505863,41.389275
-39.24266,61.33017
15.1052885,-41.256313
-36.431194,29.629889
-76.98376,41.662125
4.6390443,34.901886
-22.90759,17.425776
-27.629744,27.45341
-24.147154,26.24756
37.01696,-6.669228
-41.32393,10.531033
2.1668136,37.76583
-38.98898,-43.1279
-37.728645,6.1903024
-94.70484,42.445786
2.5546625,25.785816
-45.500015,-15.8215
0.044172883,47.342293
64.39185,-29.359768
6.689098,7.381134
-22.370743,31.48826
-54.59732,-59.898502
-20.925945,-34.345528
29.931383,-69.521805
-13.838083,-3.4285095
28.983963,0.47217155
-83.49602,48.29943
-62.814796,22.56331
12.077991,-39.72103
-35.673664,-3.1137674
-57.126125,5.017033
-58.585396,-24.897282
21.88626,47.541664
6.7304783,-20.19516
-65.196434,47.21673
-26.46109,-11.436606
2.4865894,23.909643
40.81811,-78.22792
26.386593,-28.154743
12.778247,-27.729818
-18.860027,25.863588
-30.917362,63.85472
-16.278439,-40.453835
0.696489,-23.512777
-3.9780934,-15.702255
13.908585,-51.720676
-48.684547,36.523514
-3.8288908,-29.830902
-2.6176584,43.769295
-1.2281188,47.35292
20.866056,-50.694378
1.9318796,-39.37712
9.734844,40.008987
-5.498139,-17.165571
10.842692,-48.260365
20.378876,-32.13977
32.002518,100.05561
-47.492996,8.866467
19.88448,-40.685867
34.821198,-28.798899
-28.081863,47.47033
32.334496,-36.33602
-35.730072,-4.166221
-73.86203,43.387955
-3.0370076,45.05523
1.3721311,-19.261766
-41.641327,-4.0896287
34.283173,-41.73356
-0.49128976,21.070654
45.966854,-28.80178
-18.369637,-21.908241
-4.1476016,36.523743
-32.680065,32.671608
-13.656369,21.701702
13.803613,44.212273
-14.311931,41.72634
-16.44625,22.179003
-28.034273,32.558517
20.41323,38.450066
-74.016304,44.30951
33.015305,21.811672
34.714478,-43.46003
8.832438,-48.835373
-21.422455,4.4917903
45.759216,-5.9190536
2.8898568,70.34858
-35.185062,9.605345
-3.0920103,56.723976
40.519432,-70.498085
19.939848,-37.266212
33.43174,-29.34757
-44.748768,-4.246659
71.90572,-17.882889
-41.257187,10.777089
13.616024,-34.018032
-64.34516,40.489677
-31.65867,-19.75385
-13.232584,-19.472174
-65.52385,42.672653
-28.093143,-20.817234
13.6922655,77.33628
-28.437275,35.440308
4.603488,61.80686
-57.99003,1.4342294
-7.9802966,-27.94294
27.701378,3.2262633
23.415329,-28.450035
-3.6728356,20.428286
-4.053827,21.419928
32.288773,-22.825525
-40.860565,20.665411
6.1981273,33.24431
-61.366882,40.988
-78.10988,28.167816
18.386728,-51.137222
-44.88696,17.829977
-6.2874274,29.976068
76.450905,-45.62216
19.693935,26.634605
-37.819454,-1.3455348
37.03354,-65.83139
-32.902637,30.12765
-33.650208,-5.7963185
-96.263336,45.46871
-0.6253988,36.183006
-49.49092,-3.932726
-4.0810466,78.52412
35.945717,-37.377872
-59.136093,10.738006
44.77523,-39.073566
9.647599,70.40308
60.19718,-52.161243
-47.4056,-30.116026
-50.198467,4.571645
44.09829,-69.80721
-10.66553,-9.021403
-8.781888,-45.94865
-30.188221,-44.327587
-34.52691,33.7668
57.826653,-22.153946
-29.45482,2.868685
17.60292,53.441628
42.353195,-34.170143
6.329411,33.418564
-0.48525873,40.391876
-0.025049245,18.601114
-20.732935,39.349564
0.7773235,15.916605
-43.31772,12.059526
8.125941,41.24395
19.675468,-60.188873
-15.657854,37.13494
37.61399,-56.94457
35.025425,-35.09006
2.6171288,-42.63891
55.219135,-36.47509
36.039864,68.623024
-22.501177,39.583305
-3.4562266,26.408781
-32.750313,5.1858344
35.5811,-51.069897
87.56071,-21.496675
51.80148,-30.812355
-47.10843,-2.1064491
-30.918358,40.98085
57.63011,-26.91883
7.7903333,40.958458
-17.502178,-73.22311
-54.551258,42.62172
58.0795,-38.8645
25.837475,-42.122845
-37.579414,25.511839
66.63972,-59.91114
-1.8085706,35.76307
8.534957,-42.891937
-40.004524,4.716718
8.67064,-21.652237
57.79059,-75.70485
-61.133034,47.057785
-0.9264577,17.455538
33.00862,94.94927
-74.85964,49.013885
34.92614,-44.543446
-11.3293495,-17.044113
-41.508717,22.09989
-60.68166,1.2769613
-2.6700432,3.0106726
-36.67732,23.151358
-25.504513,27.292925
12.342,22.072126
-94.36925,26.71964
-71.09909,-19.69255
9.288981,-47.190746
19.839523,-23.56299
-96.11749,29.832705
-32.411957,9.399955
48.91642,-25.170305
73.96874,-78.121574
2.2744484,18.176538
77.85922,-39.89966
29.269424,-22.752874
6.248484,2.0287397
-78.75974,9.04572
-70.08699,41.64212
-16.6376,1.5811938
-65.815575,65.92024
-40.22368,22.282284
-22.439083,2.69529
14.81802,46.560654
-28.285389,28.829453
27.192528,-37.534977
1.3192238,39.47606
1.63791,99.94936
-14.143547,49.440765
-46.90471,5.479809
11.289753,72.04916
-68.561035,47.794937
9.327737,48.58013
70.86237,-48.29954
41.912636,-33.30286
14.011455,-37.616
6.9952855,-11.0130825
1.2695395,91.71171
-43.03801,7.84613
-41.12681,8.437112
-37.77804,12.176985
17.750824,33.622223
34.90412,-42.566162
-51.24405,51.00789
-62.05808,43.666847
36.230152,-56.479916
65.46273,-2.6341827
9.396829,41.360573
-31.10536,18.21169
-62.547676,48.26087
36.831913,-31.932068
26.610321,-22.540468
-6.3613253,-44.534504
-30.172798,20.70012
0.24350989,29.373909
28.171522,-38.687336
54.59636,-27.08522
9.155414,-63.756435
-48.257526,30.880735
-57.87877,46.642464
20.694374,-53.899506
61.07611,-38.90479
-3.563263,-26.178444
-6.7062283,-10.639384
4.1510906,47.63864
-36.170464,49.796852
34.02218,-30.767164
-39.39145,16.083218
-63.205597,53.18033
5.152988,22.001898
-12.029347,-4.351338
4.602679,15.877777
-9.254009,34.75058
50.227463,-44.016018
2.9596052,72.56776
-10.284189,-38.5874
21.269175,72.95345
-14.406152,0.41139686
63.60569,-32.989803
12.649756,52.753784
-16.025667,-12.006666
-18.327612,-37.201893
27.842695,-36.405685
-42.769306,8.431261
44.05147,-11.997719
-30.483932,4.098987
-14.037426,54.198883
-58.62413,34.029045
-40.703156,58.02104
-4.5979457,55.390747
2.1928163,50.070557
-24.406815,28.518534
-62.45323,16.949007
-45.428547,24.008377
-7.138628,-29.591536
-59.786995,15.234043
-40.066395,5.1392965
18.017517,32.811707
-38.417366,18.14527
-17.927225,20.925217
34.892616,-52.091564
1.3948495,29.9105
9.085741,44.285835
11.771691,72.78894
30.744495,-36.601475
-0.08977884,-16.831446
54.35736,-30.046547
-85.470146,31.112612
9.794546,25.988693
27.929464,-43.65798
-42.755222,-9.556047
18.69862,32.523083
-40.313576,75.16061
-47.17277,56.979713
8.706123,44.631943
11.742679,29.93292
11.57568,48.26223
42.11033,-43.992874
-76.97071,64.721725
-2.5874624,40.978577
45.76139,-53.352703
28.120289,-70.15667
-62.63177,47.52024
-4.0926,26.383698
16.70453,35.87008
32.48831,-56.487972
-12.275826,31.499516
-70.241714,45.258278
-14.100406,-21.543758
22.809887,27.420103
-62.679,43.09755
14.147511,27.861746
58.425148,-51.290905
5.2038584,31.826887
-67.32807,23.529055
40.2916,-17.40234
51.818047,-31.672646
-89.39733,16.839529
34.722084,-66.91507
-34.007355,5.829652
0.21299434,-12.298568
-82.72332,41.776306
-1.9028612,58.562424
15.928144,-24.650269
-32.451916,66.235405
23.555542,-7.040588
-53.25791,11.354001
-2.5268655,-61.059628
18.921803,60.66275
24.940216,-24.718071
17.647476,-49.61171
-52.84076,30.003675
-98.58887,38.08412
-45.082043,18.373388
-72.73794,20.373545
-21.057493,36.23062
6.628325,35.288765
22.947361,38.779747
-7.7596116,16.69776
23.802807,-23.327322
-11.492212,-49.701424
10.556858,10.244623
-26.73375,2.9201415
-4.111815,21.248873
27.063068,-42.38157
-22.865229,15.138562
14.155961,19.846312
42.697895,3.9049492
-63.035408,42.51909
31.094032,-11.442251
47.53296,-61.252956
30.686485,-34.044266
12.932347,12.268273
-0.100626715,12.880221
-41.159824,13.095738
50.926468,-59.98795
23.132784,51.254097
8.240216,20.681479
38.84729,-22.162672
9.603539,55.1958
32.656883,-68.35196
46.921318,-19.499142
-14.325792,21.719458
5.372842,-43.67871
42.11387,-29.832386
-58.95932,5.607752
-50.75149,57.754044
-32.736732,43.83766
6.5068293,27.419073
61.72126,-58.773125
1.7438871,67.261284
-5.951583,38.336487
-5.523833,70.79851
44.156216,-24.607553
-23.507063,1.4499865
3.2152464,44.429306
14.245216,5.4332485
-33.66613,22.769987
28.453619,45.98813
40.45493,-50.338802
13.670754,-33.431156
-48.550323,52.71971
53.336807,-39.11316
-68.86964,18.41197
31.13808,-37.026737
-33.713715,29.87692
-50.973137,30.526308
4.8767133,-15.18148
33.647804,-9.929235
47.845676,-23.749266
-36.933228,-13.87816
42.48638,-52.501846
10.98173,11.719414
34.755417,-81.47336
19.182701,24.499163
50.057686,-75.58634
-4.918051,-9.578936
41.635117,-32.332497
43.24364,-45.88452
34.45922,-27.615265
-14.272508,22.476799
35.838104,-24.52419
-17.63323,19.42893
27.006178,-55.872723
3.1843972,-12.392946
2.8134873,-25.01539
-35.729576,31.483751
-28.06141,34.32802
42.60082,-48.40174
5.9672613,-3.548356
-45.97398,10.033941
-44.135387,17.12298
-16.273304,-10.249834
-38.57883,30.546055
-62.645126,46.349617
9.76459,32.41955
-9.266743,-44.098923
40.13405,-11.669231
81.440636,-87.92705
59.4773,-32.977398
-57.140984,16.131859
-0.59835505,35.93464
32.42714,-74.29741
-67.013725,43.47631
-21.380636,-56.281105
31.205944,-38.82337
-52.49597,32.215317
20.217098,31.803738
-34.774307,76.53285
49.87326,-46.681988
-30.50105,3.5430384
-89.33412,38.387917
-59.24797,33.7144
29.273512,-60.357685
11.324771,45.196632
10.633947,25.907694
41.92801,-0.14021361
44.099213,-10.466903
-10.778051,50.48497
6.2400246,24.980673
-39.725216,46.369408
-42.332474,35.141487
36.51761,-59.989162
-6.041106,-50.83856
-16.341564,-2.2278697
-35.794964,28.541796
-41.636242,7.827427
-27.54607,2.0321293
9.254518,-55.84029
29.869312,-39.158546
15.631529,28.15204
-62.83548,9.663504
25.376833,-25.339022
-27.471857,-52.62849
53.75521,-20.898403
55.849113,-66.430626
-37.061558,9.28232
-43.069798,19.34966
33.71524,-32.758778
48.97194,-39.026566
4.1400995,35.129166
16.605366,25.528404
57.145653,-45.744923
34.952553,-60.75172
13.3776045,-21.952002
-8.625489,-17.748505
10.479463,23.637024
42.839935,-46.148174
-10.139043,-18.497442
14.990081,-32.174908
0.14251816,18.364916
5.4754972,17.99755
-22.594845,-0.43845853
28.618374,-26.29073
9.220955,71.48702
-38.323463,51.64209
-47.316578,15.071351
-62.618813,45.056007
-36.994247,49.8554
57.802704,-56.56134
-8.768563,-12.903628
-16.633663,-5.3920493
-80.725945,45.702583
48.293144,-24.952742
-3.5956752,32.371826
22.43619,-28.823671
33.423615,-24.436914
-73.12332,40.02626
-7.4356756,-12.472134
-17.999842,14.031587
23.8143,-27.596376
-30.63969,73.90605
0.6216577,39.341606
52.115063,-14.856198
0.6423048,14.849796
5.451787,-39.921497
-39.275932,1.0494993
23.987133,-56.477695
-18.474781,74.871124
-7.0806956,-21.724054
-0.5837196,39.345985
-18.281368,27.429502
0.21152091,26.045265
-34.484783,30.538214
2.6197124,-21.468296
-3.175457,18.106981
-22.277514,23.299753
15.9556265,36.936012
7.907439,21.080805
-67.27669,37.112312
-1.4096482,32.314365
15.444731,30.40926
22.105265,17.761084
16.903095,26.684362
47.939007,-53.11268
-58.255775,19.897303
5.1869187,-58.719135
16.796015,-30.141195
-15.105214,20.93895
9.198412,24.393597
-7.884236,-23.072138
-25.485435,44.39837
15.612758,25.166515
35.05613,-22.485083
-50.211452,52.339447
-20.924496,-35.837387
-15.928848,-3.4552584
34.708416,-50.394714
-94.28399,13.537311
-68.201195,0.55869675
-30.150276,26.426828
-7.826789,35.88807
-15.361757,18.163832
-26.725554,-30.300865
45.287857,-85.426636
-59.20635,77.30999
6.5210404,65.74355
23.285364,19.63202
-14.78269,-59.418755
-20.451794,-22.71895
3.3104234,35.50271
-36.149757,22.250961
20.519855,-58.059925
18.878355,-6.1798596
-4.8638515,17.313845
14.74227,33.35254
37.48146,-5.5247874
-12.566017,43.81421
30.968304,-45.08587
51.112846,-23.164188
40.922955,-48.265804
-25.805302,2.5105958
-34.904034,-0.6986535
-25.947748,57.25625
-6.2815723,-45.98674
-44.280506,26.864456
35.37124,-75.11098
25.47563,-50.888268
2.285269,30.047674
-35.708477,23.243048
30.679276,-64.98882
16.139977,66.99456
-65.33819,21.204203
56.181606,10.7139435
67.0189,-52.848564
38.289764,-50.887012
-81.30655,42.248276
28.871132,-23.216831
3.9738598,48.418587
27.90688,-38.18798
-46.443497,48.07277
30.141014,-10.778144
52.890274,-34.37957
-27.688185,40.35933
6.238533,30.179945
-27.654512,30.83286
37.316536,-35.686188
5.906426,65.17264
20.948034,-63.387733
-23.082207,3.183947
-7.6641817,37.79088
-75.09114,6.7098155
38.42032,-31.819439
-67.1695,58.340614
-30.289467,27.946646
-5.3158,18.309132
-42.561954,24.273144
22.771685,-86.02868
-9.341004,-36.169094
10.83029,-50.244553
7.3354297,65.95185
-47.53371,1.5229247
6.0529275,33.531197
42.93799,-21.828802
-26.053661,-28.68088
-38.93291,6.949224
13.108845,-36.39988
28.343979,43.795723
-32.43771,2.660001
-41.406322,21.636114
50.630894,-64.01893
-35.03723,27.547356
52.914948,-18.740828
-44.283314,9.991434
-81.861916,20.440947
23.074154,-17.049309
65.231514,-3.8547542
-23.63066,33.4199
-28.431189,30.966288
-12.990407,37.55845
19.711306,-23.605536
-47.351788,17.300041
64.141014,-6.015114
-28.535263,37.703773
32.70685,-19.438822
42.034126,-56.850273
-73.29059,44.471725
30.039867,6.501185
16.120216,-5.905187
-3.7090988,44.930336
12.380529,-20.262745
6.921153,23.697542
56.0435,-58.88484
18.641857,-21.077219
-45.995686,31.54245
-7.2455254,38.15291
40.363937,-49.2895
-11.117954,23.953066
-29.321077,2.8456392
5.6415157,-21.254528
-9.854806,-34.536602
-58.227055,68.5248
-16.105833,73.22123
43.866913,-21.436188
-32.56449,-18.539572
5.9187555,40.11915
-4.3936005,61.247345
-57.852158,14.411782
-75.918945,52.8798
20.342506,-61.208683
32.325394,-26.104395
33.33831,-35.320965
27.602646,-7.3411236
27.272667,-36.522305
-53.921383,46.60057
31.078594,-36.033092
30.781746,17.308674
0.77117956,14.942049
48.007614,-28.439135
23.40957,80.93442
-6.7879767,-32.078175
3.866273,-22.79457
48.397606,-71.484375
-33.08679,-19.398352
-60.271545,42.832085
14.845408,41.52215
-96.168045,49.61454
1.5624255,46.23329
-57.0046,68.06127
17.12949,-31.63912
-7.6637893,36.49105
34.02655,-37.999603
-43.43554,20.079796
-43.147984,-11.603826
5.2177963,30.655647
-8.298191,-11.09367
-89.5449,-24.635878
-37.75072,-16.927471
24.491575,-63.665146
-12.102172,-44.059837
1.802816,50.14335
13.97885,15.665321
-32.345547,31.90833
19.187574,33.3804
-30.781862,32.811638
37.195065,-27.65954
4.3453097,37.04966
27.320595,-0.52130735
10.4533615,37.740036
15.218608,-45.190956
17.206696,28.755033
40.20198,-40.575443
41.655,-32.957085
-11.818477,31.930807
0.21326935,-65.09455
-2.854018,36.017555
18.238857,31.131178
14.692096,-34.693356
4.3171377,29.685156
-19.449553,-36.517323
-28.790676,18.47487
19.566662,67.46518
-4.3306556,28.393217
32.39789,-15.005913
-84.01151,40.051453
-0.7708614,-12.62258
25.595535,-41.434784
13.236459,-52.722507
-41.90362,7.8963485
3.0058904,36.4289
-37.528564,23.771837
27.93969,-37.090076
-25.589682,21.691908
49.26606,-25.290232
2.6370409,31.591436
29.249504,46.511276
-39.384697,35.25566
50.69288,-30.96974
-67.31075,30.583502
-91.111374,60.991676
12.477671,38.529953
8.568533,-29.181828
3.8156662,71.95366
-58.00196,5.454307
58.47232,-45.328445
-5.3552485,29.475939
35.359577,-51.891685
22.963005,-12.863589
52.568924,-28.309715
-45.16347,0.8422375
20.036917,61.151268
-53.10843,0.26091957
-45.39194,8.37882
-15.968573,-2.3123865
-25.868538,-17.144094
-13.932069,-40.59431
12.869923,-22.235325
5.2836137,-18.635998
5.9926023,26.849358
-1.6951369,38.387054
-18.646433,-16.41911
-39.297997,38.32807
4.773245,66.01545
5.826336,25.489286
41.56879,-38.25814
46.47375,-32.810104
-44.128048,15.452664
-33.98125,-13.462923
37.256912,-48.378025
-42.279484,6.9785986
-22.31525,-42.061344
28.281044,-36.625065
22.377453,-27.770817
21.896423,-48.449177
-4.115003,88.41277
5.1932316,17.612556
-35.734657,23.073204
21.57482,-37.820374
-35.927456,18.811293
-84.757866,37.702698
39.319008,-22.15462
40.405754,-33.91546
-62.739887,66.07404
-33.71859,28.917255
-36.861763,11.092305
20.578295,-51.992386
-4.635132,-0.1218098
24.608322,-71.59881
34.600395,50.62996
58.59825,-12.876689
6.553168,48.702797
-38.159737,-39.69023
-0.82893497,-49.667267
-19.22091,-32.212612
-12.282427,-3.9742725
9.311402,17.834684
-33.20247,8.955836
10.909132,-54.084473
46.64506,-41.513584
53.604736,-22.555172
-32.844463,-16.396942
5.5382953,18.68724
79.47105,19.278637
-72.06319,41.803574
32.27005,-44.67032
21.863152,56.588028
-60.242947,11.5101
33.30663,-31.585892
20.496922,5.381126
45.5699,-44.44929
29.13706,31.208982
43.5186,-69.41526
-80.54645,31.775837
-33.61408,-22.316404
39.75119,-16.973288
30.984505,-33.715565
-22.670818,-10.700135
-43.12571,40.51467
-29.781107,33.622528
6.8042994,32.07844
-33.93533,28.697985
15.070874,-34.628914
33.009224,-35.734512
3.5977368,15.229677
-57.375687,32.50051
9.3992,31.241709
-51.975742,43.187653
-11.0665655,31.960245
-17.232138,-28.927538
-47.46386,15.918431
-11.215443,12.357761
-25.67761,-26.118637
33.109417,-43.319847
33.332253,-67.648605
-6.572816,19.492609
-45.28361,7.852944
30.533123,37.985184
-53.730125,40.858887
21.896307,25.717703
50.275177,-51.10082
-10.433487,25.66335
-57.052334,13.614685
37.82756,-19.268154
-23.98771,28.722815
4.695443,20.155087
-10.393721,25.827436
-36.45019,21.813538
11.658914,66.804184
-40.05171,36.28434
11.443728,19.085953
-11.564879,27.088202
47.857346,-77.847046
-63.674747,50.94866
-59.93082,55.46621
39.285522,-22.070726
-32.29182,4.9295845
-3.28429,0.22202778
