38.082413,-13.547131
10.791469,10.27253
7.6797695,44.85283
101.36325,-108.49288
-2.6243036,-20.49067
36.525227,-19.094046
11.554104,3.2639093
29.30151,-30.40189
43.97307,-43.7723
36.733353,-34.59862
-83.18534,49.499023
1.2309513,32.33821
55.550022,-96.22549
-45.08783,32.434196
-43.60273,30.983503
-34.848175,24.312887
-30.2404,-18.712908
16.808609,6.720977
-50.961124,3.1377997
-73.98683,57.6594
4.039441,25.428152
16.804367,-50.10863
-48.092,13.527858
-28.03188,26.612658
4.634362,-14.368933
-77.159,43.587097
-3.5374146,21.904013
8.428618,13.615285
40.114433,-47.819508
-0.3178464,27.80175
3.8653488,25.299173
-15.377264,19.951422
0.25572336,27.538483
-49.62417,-8.765586
-31.988953,5.4684987
7.0804996,78.966545
10.323081,9.49448
20.384678,22.25778
-13.685462,-36.76558
14.041013,33.326675
-24.566088,44.67959
34.144806,-23.124533
11.2491455,20.387918
7.235634,11.960195
43.67967,-35.204647
-10.723886,-42.293156
-22.226984,78.84169
39.675632,-47.380554
-1.5577213,-18.092941
-64.88178,-5.7201715
-1.5412853,7.114414
4.654395,4.708963
-37.506924,52.61281
-27.515072,-8.35256
-25.11083,57.84475
18.632332,-41.728985
-66.833176,43.7722
-41.46051,21.771631
63.246887,-45.92033
-8.011877,-17.954613
-55.303596,3.5890462
-54.640827,57.469643
-40.08784,42.534737
-45.778763,37.92064
-14.638687,29.574804
-42.714127,15.110904
37.37281,-39.324
-3.946488,-20.232111
-38.525528,16.510252
-55.767197,42.35388
18.846794,1.9474363
8.860923,25.903486
-47.810516,37.70169
31.408371,-13.654944
28.553677,-6.691077
-34.757442,-13.008953
-17.608257,35.01748
-67.96521,41.750343
45.79041,-14.28055
43.974804,-49.729736
-27.49727,30.578804
28.518887,-17.157068
20.85352,33.559113
-41.68804,-2.6380382
-60.12706,40.8032
16.260822,21.089918
18.361956,-64.13686
-58.468468,5.8662214
-70.81389,15.01096
-42.170574,44.059082
4.0652885,84.84896
-22.902946,24.761702
17.64508,39.36664
13.812299,25.160894
30.152557,-47.65547
-79.62477,24.026525
-15.317862,73.53295
52.67465,-12.013766
-23.894245,28.941347
17.538113,-9.053502
-74.78661,-0.800312
55.537415,-20.385782
38.06108,-41.163193
55.131695,-59.911507
13.060286,33.21517
3.7130563,26.015196
-58.85085,47.053368
19.675053,48.77272
-13.590683,7.1154366
-37.06365,7.3444023
43.47636,-0.37572947
26.590805,-68.714066
-9.715355,27.995897
-45.0829,-1.941943
15.4751425,106.9539
-22.039135,22.120779
28.199183,-30.121235
-3.1996222,-13.43149
-79.29016,-11.08854
-3.1002638,-26.795612
26.39088,-39.60068
-48.895187,4.802059
-6.3462925,-44.796383
-36.75923,-11.5225115
24.526552,-11.707234
10.686099,21.1494
-29.555693,35.68904
-24.441952,23.990587
-48.31993,5.0386953
53.24681,-31.47293
42.58331,-66.57973
24.884356,11.501488
26.992016,-53.312023
47.897804,-36.328106
-1.6703436,-32.87676
-17.88899,57.91607
21.491152,-55.123627
41.07871,-62.64574
-51.944603,38.689476
11.495154,73.078835
-35.690266,-13.967372
-31.737303,33.706337
-12.906457,72.96085
26.921717,0.33975363
-10.416495,25.497467
3.480885,29.228405
73.49444,-32.86219
22.890862,-38.687683
13.316225,53.14309
8.476376,85.55277
31.66957,-33.77901
-9.288738,-10.183474
7.689003,45.013092
34.414146,39.30558
-47.905743,21.67349
-70.80285,22.416452
13.85246,40.10974
2.473475,-5.477492
4.9081807,66.78809
3.1840894,-24.774748
-35.89777,22.211843
41.37011,-34.80956
21.580097,44.400223
13.867902,-43.69884
3.5211172,56.459145
-20.110384,-24.75805
-25.18358,29.311398
31.825584,-23.09007
1.6490419,19.34559
-27.286955,24.080145
-70.47097,43.789413
-46.031616,21.277336
30.362585,23.902416
9.21423,42.10785
-60.131405,16.79423
21.45288,-69.02659
29.202244,-20.52719
23.635462,-47.31763
-22.75205,23.047915
-9.73538,-16.970394
5.7197003,55.221687
22.189657,39.825462
-21.872355,21.584131
2.9917648,36.961304
