-29.824862,28.054573
-0.05598811,-49.88119
-34.4085,40.70632
29.630249,-30.90533
-28.787394,-6.950908
15.051908,-20.701948
23.935173,-36.8943
-11.792669,-42.255745
-28.784956,33.278427
12.827575,30.773188
36.76508,-39.50331
-2.3446116,-48.02426
-8.743764,19.507113
23.6518,58.52626
10.732307,37.15689
54.038284,-57.964615
-36.018528,31.661228
-19.812897,32.23623
24.039896,-34.201912
-35.268425,8.338272
41.609066,-17.047508
-35.883698,-35.885586
17.715744,85.52614
-40.47991,27.761957
29.857647,-29.373493
-48.438305,62.463562
-37.070244,38.251526
-72.23071,52.61682
-2.9807813,28.191746
-46.946045,40.848137
11.365629,21.19068
26.362904,47.626083
24.288177,-27.046339
-6.288846,-37.657085
-10.507685,-13.404971
22.681767,43.460594
10.305904,-31.080881
-26.664034,-47.57823
-34.631042,49.51214
34.27847,-39.83471
-90.03017,30.657118
17.230354,49.179863
51.3127,-61.359085
-2.38976,39.93161
-31.684782,27.012362
9.213484,-59.121952
10.42961,-87.2634
7.3184447,-33.18509
-19.302084,-10.149099
2.2846606,59.938255
-92.40645,30.11449
25.54787,15.927078
-2.0021458,-29.85726
-27.239285,56.23864
-9.900063,19.137602
27.00287,51.48957
-88.79201,-3.4465473
2.7928216,47.467873
-4.1010118,-16.904905
33.3151,-38.624363
68.81526,-45.558624
-23.329311,55.991905
27.023834,11.114006
-6.3567867,28.39379
45.439724,-33.470375
41.02792,-51.441093
29.763386,-2.6692367
32.848007,-36.45895
-44.71819,43.058487
2.8428383,-24.396315
15.407659,-46.14911
25.324917,-48.71189
-92.92487,-6.7638865
3.7374034,2.1057143
41.549706,-55.67536
29.189653,-38.565243
-30.051495,31.850863
7.3091445,-49.28253
-39.154057,36.9224
6.622787,37.910423
-23.223726,54.970512
39.18601,-10.564959
57.845505,-40.707943
91.28412,-67.37924
41.206455,-19.161028
28.525875,-40.5529
-21.200739,25.760965
-12.407098,-4.129777
-12.210915,-4.192558
-38.295692,17.44818
51.954533,-38.217583
-79.54182,59.725388
-39.27283,40.23842
-23.00467,31.314783
18.26345,-69.28284
11.237165,10.76144
14.8098135,23.22766
39.472057,4.1584573
-20.442314,42.569336
-18.522608,36.18763
-20.091167,-31.786257
-38.14136,20.362139
-50.310528,50.56614
1.1143698,32.018486
-62.178223,33.64805
43.305603,-51.02778
