24.447327,-25.226416
13.23886,51.3133
-43.3663,40.702675
59.43348,-36.723957
-32.21583,41.290344
-15.942288,19.308104
32.163795,-38.796482
-39.56472,10.691365
32.59137,-33.132755
-67.04222,51.98436
-64.36605,59.421516
-26.90029,28.228487
-47.58837,3.2452526
-19.06791,28.523043
38.65439,-22.597881
6.3538055,9.349615
-59.26802,38.801514
-29.696095,0.6880455
-34.71011,43.122574
-60.567562,43.0095
39.331955,-18.084373
2.0196798,36.0579
5.3227177,35.98683
7.1808424,72.10065
-24.40032,47.26174
-13.29177,30.326393
24.002197,47.88997
29.650959,-41.134098
37.616196,-14.378791
44.809433,-54.89459
7.079633,37.491547
-43.8716,26.8407
-55.074764,49.343735
-0.28404742,73.77647
-90.870895,28.502169
49.937057,-35.66523
-39.03085,-10.873131
7.7749667,66.01638
-50.056187,3.8743572
59.64776,-97.423454
27.015846,-11.49857
-5.2548265,-45.311504
-40.6679,15.30924
-60.77154,40.52774
33.99494,-30.668934
0.5710689,46.207176
52.591984,-61.3827
-9.630901,18.161922
45.378468,-32.27718
32.08818,-29.800121
-19.836906,28.65606
44.218742,-22.221745
23.678486,55.47461
-29.779251,26.262564
-61.15316,41.778954
44.23182,-36.892536
17.471087,-25.945871
34.827667,-34.99584
-19.6384,44.67505
-2.6782467,-34.37705
9.424816,-45.706406
-53.444073,43.56688
-3.440186,17.173052
42.94567,-70.600105
77.83845,-38.134285
33.540085,-25.454006
-53.367107,8.966476
-27.533688,31.239206
14.668447,20.43176
-1.700505,-27.279009
-2.08743,67.77686
-39.053417,54.227737
-60.88564,59.937202
-39.4917,15.846474
1.7067448,65.36356
16.164852,-32.818127
-32.047516,30.736002
8.387839,22.363121
-10.293413,29.210913
-18.67653,18.811289
87.35174,-27.039227
-7.23586,30.026863
10.17363,-50.922222
-2.7713392,-18.605455
28.403677,19.782673
-47.31589,7.658196
-43.48002,30.623863
-77.36229,39.888306
-26.082659,3.382541
-61.736122,25.79988
-6.634868,23.41002
83.82259,-18.841696
30.007957,-38.074017
-16.429958,-47.012886
-35.793438,27.64502
62.427017,-23.952482
-27.728657,30.68505
-21.872019,-24.634964
-39.50381,14.65747
9.203439,-33.75853
45.04094,-31.086353
38.04888,-20.646626
12.054457,-57.954605
-44.585953,51.596245
-14.192278,-40.902378
55.006176,-15.370289
6.587887,40.892326
7.1308074,24.107306
9.078082,9.751356
7.6661158,42.992516
-23.119019,68.55717
11.566405,-42.675617
-17.951847,-5.842483
42.422867,-31.819914
-62.171597,13.608145
-12.849739,-19.638908
-82.82233,9.8989525
41.190178,-100.455734
7.4299245,50.022232
14.1887455,35.704773
-43.085266,8.500668
1.9993316,28.575577
-27.995552,24.946888
-58.337746,30.469053
29.824932,-28.86694
-57.23949,73.13369
-21.147243,20.526247
22.9954,-20.04184
-24.081726,-48.246063
-6.683549,17.310305
-57.543003,14.641029
-26.929688,-30.55632
37.538937,-48.599705
-25.903402,42.855072
33.761215,-31.479753
43.65785,-40.935173
-21.950314,37.9737
31.964333,-38.787357
-41.335415,11.305961
-50.426243,-1.5392417
-20.416178,17.596956
-33.334484,5.967516
42.718765,-62.427174
6.5950828,-33.98023
2.5296245,-11.151694
60.326817,-69.9336
6.4219794,-24.872005
73.27125,-55.461227
60.196625,-11.456696
-42.85211,-8.800924
-40.721157,22.961184
37.267773,-25.512201
-22.73801,17.993832
32.28813,-30.217152
34.48015,39.07003
-52.23947,16.839226
-41.727318,12.6907215
