21.56158,57.186073
0.9852098,16.044046
-17.693123,49.682335
-16.285742,22.072481
-24.076942,33.785133
22.025408,43.606796
31.516918,-33.190514
-59.850967,44.10553
21.059607,43.058937
8.710095,59.560333
-79.91981,41.924583
20.747473,34.60263
-1.2524203,-18.734402
9.197352,-43.78754
-38.872875,23.265745
-40.495766,37.424324
6.1831446,56.543777
-3.5264552,18.608107
58.053062,-39.113453
66.459496,-84.96968
-58.58646,46.116005
-29.724722,32.419556
-10.128593,-5.7337985
12.847888,21.866636
57.32112,-33.56585
-30.858717,3.8559613
-27.701931,3.1664515
-45.453484,22.995337
-55.570133,74.43909
14.147643,0.9293377
49.534145,-43.004074
18.08089,35.23378
16.662704,9.953628
-27.889383,4.1632166
-8.095526,-0.9877576
-46.59953,2.3839202
40.27968,-48.21964
-52.080048,70.29874
-32.53184,-17.233915
11.9715,-56.591393
-68.55255,-28.487413
16.81675,-26.590717
-19.159813,-9.933917
6.904261,18.841806
38.769066,-58.03039
41.020275,-11.890558
6.1910076,-43.664097
45.60575,-60.994198
51.231293,-13.870424
1.8033434,-10.613298
-33.98667,10.002451
-4.769258,20.882998
-18.874758,-3.2449996
20.91858,-3.0663173
-53.844574,-35.17179
4.099578,13.579529
-20.187624,-41.35264
4.525181,17.340618
6.014085,23.560577
21.07353,-32.566616
-28.087444,-17.788713
14.468849,18.866804
5.630102,-14.8393135
30.519978,-59.653156
13.644993,27.455912
-70.49362,-22.939438
33.772713,1.9963298
-44.019947,65.135025
39.581173,-45.410316
-10.641716,20.865808
11.612652,50.930847
-66.91281,26.500523
-6.274809,31.029242
-46.310005,54.24768
-36.699898,6.213439
24.792728,12.865153
18.809069,36.617203
-3.382013,20.401876
-5.934541,-11.596746
27.863503,-35.050026
10.93886,45.098373
-23.743288,10.044327
-37.541615,-3.9126647
14.796226,15.820474
6.020572,3.4332254
8.3086405,31.830563
17.76309,105.276695
2.3692098,30.213501
14.240253,35.156113
-21.659492,32.440956
-25.289356,28.584679
-34.344753,27.043947
-1.2297254,-13.58113
-18.556313,-26.185715
1.5964165,18.178175
7.309564,56.730896
-42.752533,21.925716
-14.739192,-41.13688
-22.733002,22.006945
44.41707,-27.523064
23.277744,47.03775
0.558441,24.058859
22.977127,-57.557484
93.493004,-21.64619
7.6491613,27.267263
66.16776,-24.566496
4.461041,-43.03601
8.523021,35.05326
-0.6760912,17.032763
27.978764,-38.109005
46.80201,-69.73246
13.70076,20.003258
30.99005,-42.474873
2.3437798,23.45458
-61.567646,17.104437
-38.43606,24.132536
15.889781,34.621788
7.0662,-32.567486
16.204117,-33.60946
-32.315117,8.140128
-20.754227,45.474777
24.33503,-34.074455
-56.549526,48.4684
5.6883287,21.721434
29.70069,66.76294
15.688319,-57.389786
0.3614117,-49.884842
-15.834089,-36.905178
6.722965,-42.692924
30.451729,-35.908905
-27.241589,-27.225258
3.6334267,33.200485
-24.98562,-28.781494
-5.5894785,-20.776842
-0.37211215,16.642996
3.783646,-38.584984
-0.68349403,23.159302
2.2166624,-12.81299
-25.631104,27.391268
-2.4489954,47.48295
5.278835,50.344948
60.11584,-54.50293
57.676685,-34.071663
-77.4686,34.325005
35.891216,-17.470737
-33.742317,28.859934
29.636911,-33.36774
16.586468,15.181673
19.11996,57.016594
44.975685,-21.77588
63.740223,-53.67535
-29.476685,34.85
17.23311,29.663776
-38.235596,42.282547
49.55426,-52.671703
13.269932,13.988384
-0.71979624,-40.64294
2.8215115,-69.255844
1.9037615,18.672014
0.5467421,53.56363
7.3731084,-15.557675
24.90191,-48.21729
44.402412,-14.067677
23.507391,-61.62484
7.6089516,41.24579
-61.41784,-8.853233
-37.793064,34.757545
-40.8064,24.465202
19.679882,-80.65357
-47.76229,45.960335
5.2076354,-25.741236
11.458016,65.33671
-36.816257,25.229551
-42.11767,13.698946
28.493061,64.69839
40.248505,-51.769745
-25.41293,45.22297
12.703998,30.58591
-19.686808,-30.732508
-39.715916,-56.2511
50.50351,-73.729454
43.497402,-31.651886
-50.72073,-23.082481
9.658656,55.78739
-29.235037,23.655039
10.571847,30.441221
76.574905,-52.75869
-24.077818,64.91946
25.593182,-70.75988
28.323513,-26.249628
47.834442,-53.4523
-29.04787,-11.900532
-6.089382,-60.178703
11.720277,-4.6776714
-69.35479,30.058542
42.193333,-0.5586326
2.7622576,31.428598
-72.138725,55.80095
58.11611,-9.241398
-26.98895,72.04684
10.298075,-22.544033
-72.87284,31.34555
-39.91289,37.15558
48.757904,-47.803913
-43.670654,-4.3398967
24.993595,11.961367
21.852577,-57.03225
8.442753,23.720654
-34.467445,28.372557
10.051524,20.801443
-49.439606,37.05333
-42.93175,48.93374
21.667667,-17.104544
22.288258,42.31124
42.231346,-28.755623
-43.029434,3.1779232
1.390109,24.807985
32.230194,-28.536535
5.8197327,20.794813
-37.5605,21.977903
-11.235238,-39.979015
13.985604,37.85903
-63.144756,-9.057333
-38.90748,22.57421
-66.64879,8.681042
9.310174,38.60991
2.3382554,16.657955
34.066704,-23.643211
37.015366,-33.90792
-34.33255,-17.31329
51.741455,-49.61305
23.361744,-55.941555
23.807507,45.59703
-54.7673,44.063385
-37.97306,57.40074
-28.48002,12.845068
-42.671913,8.680593
22.088482,-5.5609827
-4.8771396,71.47335
-37.38514,25.461756
12.702814,51.139526
11.617437,-36.680706
8.68186,50.973534
-3.662657,-28.516457
3.5317583,-37.594242
-66.99773,42.996727
-26.504313,-19.270964
-62.880104,23.90311
6.7756495,42.889145
2.6779785,12.565659
-27.002077,50.50776
-39.019863,19.97783
-18.819723,37.56682
7.5493946,32.63633
75.056755,-28.137629
-6.217665,33.612648
18.203453,66.45963
-81.27419,19.566608
-25.06207,-3.7808034
-51.61236,42.30636
42.873486,-44.172256
0.7362847,16.676596
6.5405464,25.235193
-34.508945,-20.312449
38.66186,41.264343
52.248207,-65.52016
-89.40087,-0.72816944
-33.50852,29.66276
7.2204432,88.14482
4.3670034,76.94884
-37.108078,20.764212
14.217172,-17.138851
-27.969027,5.6893387
-7.8414683,20.250011
17.949684,28.21594
-34.611233,5.542139
33.4407,-34.735687
-12.307648,24.446732
-58.289883,31.92003
-31.624779,6.390092
-14.800039,-2.8413808
9.8920555,44.271194
-20.855919,83.880295
-7.386608,17.795242
-53.355423,-9.499191
7.6380134,-43.788742
36.502502,-30.52469
-16.349566,-9.924961
-13.275185,26.071842
35.762577,9.608582
12.679677,-0.88402313
-35.927467,21.968046
-0.115754895,37.57988
27.231739,-54.852104
-21.70241,24.978378
79.28797,-43.37404
1.3562585,68.636955
-38.382484,19.54789
34.799957,-48.480236
-32.394447,-2.2130342
-31.044685,33.887383
1.2323519,30.293297
-16.04017,-35.60103
8.123912,-15.294697
74.428,-65.07012
-32.11801,-19.708735
-77.43629,47.479866
1.8039117,13.199905
-24.793953,-35.17285
-33.772247,76.56658
-31.35973,6.5603924
29.763105,-29.669603
-22.392172,47.541786
14.870981,99.227165
-15.460093,28.818941
8.339626,4.302397
-26.672876,63.66665
-17.15642,-1.6151029
34.69281,-23.605206
-73.03302,37.789352
-24.625212,-15.98403
-21.404383,23.20342
37.189133,-67.4471
-65.54158,75.315865
28.89495,30.747938
-36.449615,23.923656
-10.970018,-4.7401824
-10.237063,23.64596
-19.437584,68.134415
28.426628,-24.563997
32.789627,-42.01945
4.233799,45.56423
39.137413,-34.002693
-54.197704,44.377068
35.221424,-24.893793
41.926567,-39.02481
6.2114067,73.088875
39.769928,4.638391
-0.116027534,18.24817
39.75549,-12.998222
57.278038,-53.577045
2.9584532,11.484897
-45.365364,37.64512
-50.160286,1.5415132
-9.596231,-42.165836
32.950615,-43.188427
3.7210352,32.573563
-49.90985,12.259193
-0.46122432,61.661415
36.32186,-54.977715
-50.08287,1.8003292
-55.60883,41.669876
-13.1998415,-28.19905
-101.35682,31.934668
31.119333,-47.694218
29.200855,47.495544
-40.68092,27.891886
40.66757,-46.2895
45.230106,-12.0355015
-44.651737,13.278439
9.36534,-49.64726
13.242187,-28.366884
7.9139867,41.924248
-12.647725,11.348351
54.410732,-25.319084
3.452086,-17.41826
28.16396,-32.623417
24.583668,-37.607403
-21.855673,26.236273
-11.905645,42.7623
29.989378,-24.044626
-16.37852,-32.614956
19.781319,-40.3084
-44.07161,33.026787
10.756585,-10.311303
-14.304873,-12.424324
26.834797,11.636994
12.686532,61.959282
5.4962406,8.413043
47.748257,-31.55394
24.468754,-43.000847
65.20651,-10.105675
1.3668538,12.99135
9.060739,-44.669098
-39.325844,17.579748
63.384853,-26.240892
19.173824,-30.769476
-42.534748,18.722244
18.843826,13.641775
-5.78082,-19.224516
10.081513,28.973036
-36.703747,24.624744
-15.104688,26.460428
-8.478816,29.236977
-11.111148,-12.078854
-48.133194,-6.4827876
28.824167,-24.984344
16.863722,30.91818
38.74485,-60.1829
54.57547,-78.620575
2.6017556,-15.111384
32.582535,-31.73477
-10.203254,-76.156395
-33.509018,29.215412
-58.841824,37.943954
2.121397,23.683998
40.267647,-31.860895
35.847374,81.91285
48.997314,-22.100496
6.649086,-3.1943035
40.917057,-33.444424
-20.47748,43.27211
-3.0769992,63.466576
56.805565,-16.498072
-41.671852,22.48895
-18.141987,26.29426
37.517967,-26.812946
-18.782715,-31.242363
-91.7797,46.14856
-41.268406,26.862616
-39.588276,21.63028
-54.09164,69.001816
3.9551098,64.885765
15.766887,5.5921383
-48.38192,42.42417
-33.936092,13.78182
20.558304,40.62039
-5.0005517,-11.030472
34.0991,-61.000072
12.719289,-17.067272
-18.522991,59.78238
42.102703,-30.329357
9.185607,19.124563
-9.793894,-36.802177
-37.490902,19.930162
-44.609528,21.439728
-10.333429,28.794619
-1.8723806,-9.64028
58.109917,-42.082886
-29.049673,-27.396763
18.644974,26.769268
-37.357254,23.515474
-21.39893,0.46070957
-56.37244,1.3690386
-4.0924563,-38.084026
20.208035,-37.967094
6.974752,61.71186
28.319395,-39.146275
-33.525246,29.212606
-43.252724,40.588417
10.052149,32.00054
-14.457999,-3.7244487
-2.1607423,-33.627396
6.553742,-60.554783
1.4825835,29.34289
38.045704,-30.11035
-14.999004,42.096954
57.741493,-56.695988
47.08811,-31.925018
-55.86511,50.2026
-32.667095,3.7347279
35.681664,-23.30437
-32.23469,7.0076785
6.4685264,-26.77205
-8.010579,30.608953
16.558489,5.1580544
18.823212,-32.877056
-58.634506,44.904076
-20.353125,-32.14953
-29.799837,-21.773281
-41.410942,-9.478921
46.77619,-52.07087
-35.394997,7.2281537
-12.590619,32.38334
25.354948,-28.370392
-20.314892,25.645071
9.492302,26.595327
-29.860897,45.65673
-10.557322,-6.024044
28.79275,9.787455
12.138881,1.9820696
20.78101,-25.74976
-48.754185,43.896698
28.170822,21.477396
39.726757,-35.878944
-28.240135,29.469164
57.764587,-23.682755
-26.29414,-28.371546
