-3.0163696,-54.220554,-27.005383,-7.516356,46.452423,20.266644,43.967884,-51.613415,87.43393,33.29754
-16.238964,-28.708595,-0.41711992,0.9928551,32.350876,-53.168846,24.775377,-57.169247,-28.707567,-27.597527
-6.63185,8.012228,-55.683525,-62.558567,0.36137515,56.321007,-14.277122,41.596912,62.410393,-85.72013
-11.193147,0.78140223,-31.608425,-26.12013,-13.543676,-63.92888,33.581333,52.39471,-52.984703,55.699486
-44.776608,28.371122,-36.91632,-39.21139,9.031542,32.74608,42.985676,-4.2718863,19.533003,-35.326107
-44.34915,2.5158877,-76.02751,-8.184179,-5.899373,-49.04298,-24.960741,17.4486,-0.2919748,35.426334
23.449984,-18.279781,-46.970818,-45.33432,-24.71924,11.356842,21.377825,1.9340208,-39.55444,49.52689
11.54982,33.043953,22.507938,-16.70115,2.5473363,-40.481316,-26.435053,43.014,-12.859547,-64.28131
-53.53878,35.254154,-32.58692,-37.109413,2.1447618,43.970448,30.822865,7.859467,49.63456,-38.007328
5.209901,2.316927,-7.34692,-32.719814,10.678419,-40.577156,-39.8454,4.171616,-35.381207,-42.462116
-48.53207,-71.10424,-11.478864,-46.00311,20.306913,-49.04944,9.019991,-38.621044,32.714622,-24.482218
3.8493948,-2.31039,50.686913,-24.534998,8.909693,-39.821274,-42.680763,35.947384,15.612156,-58.507874
-22.376318,-40.980667,12.651365,-7.442961,29.80128,-71.877556,50.655743,-30.941042,-6.6269746,-24.432112
-16.925663,-73.644226,-1.6925845,-35.11819,53.343002,44.42542,19.073685,-11.937479,74.82413,6.219242
-62.385754,32.67166,-38.61841,-33.14839,22.726364,43.744934,49.9133,-16.978529,35.578053,-39.891865
19.509172,-63.82537,-3.1890361,-17.779276,43.618183,26.102814,45.5858,-14.628441,71.951546,36.6536
-38.580303,-61.73475,-2.0322647,0.75979996,3.7798097,-45.095318,66.24818,-33.207794,-0.71914357,-48.014477
31.00194,41.137688,16.482895,-25.81162,-14.495427,-48.195065,-40.932682,-23.144453,6.601303,-66.81112
22.595081,-60.242805,-18.925459,-20.172846,62.731064,33.82692,23.724411,-0.22419454,91.3464,34.54996
