-52.38396,-9.45435,-13.447651,-27.45942,20.3452,18.80033,45.763683,10.256676,48.98554,-66.423996
-16.560808,-15.027878,-21.699802,-20.564314,17.36715,35.505257,50.129505,-25.926332,67.01792,-70.41654
-10.875892,-78.340195,5.3598356,-29.290462,33.090633,1.4072448,57.475143,-42.73294,46.379086,11.002086
8.255508,25.052021,-96.51043,-99.47774,-10.29973,53.24225,48.925087,43.38165,-81.54979,38.63962
-0.61952,29.24038,27.080791,8.221138,1.3665192,-27.616,-46.913406,-13.000372,-23.780134,-86.03705
-3.7667224,-34.9649,-24.952589,-36.954784,14.854431,-17.572098,-7.0330987,-32.522236,95.74419,7.1435785
28.201252,15.121132,3.2835217,-8.379408,2.483005,-66.16409,-40.881256,19.406752,-22.40029,-82.02954
-40.242188,-58.78239,21.488997,-9.623042,15.51157,-54.677193,49.53733,-34.273598,3.0467901,-20.922998
-32.100628,-0.56690377,-37.012363,-46.032047,-2.1739082,-16.20287,-6.33567,-30.605635,-78.49938,13.407378
-31.309072,0.7115673,-13.144047,-32.9103,-10.64636,4.6174216,45.55054,8.46002,-23.394968,-57.8906
12.572896,36.721962,34.9791,29.98054,29.966661,-69.63662,-35.122692,-14.55624,11.223917,23.915411
11.018047,-66.41789,5.768074,-60.439365,-20.300577,-4.590757,43.27647,-25.306063,41.087505,36.991123
-12.960922,-2.4590375,-26.823599,-3.443983,17.504177,-55.43781,1.8745506,33.427418,31.069538,-37.202087
-28.578825,38.812172,-42.948933,1.1713681,-10.642253,33.845257,22.61613,-18.212914,53.118347,-51.642582
1.6537404,-2.7390413,-9.834726,15.813761,37.21307,-39.320114,39.016247,-56.982605,-39.506134,-25.942146
-36.759266,-81.18303,-22.89039,-53.08375,56.290825,-25.29574,-5.9631324,-36.823757,83.587524,0.051427603
-29.17593,-63.658268,-28.177359,-19.107464,-39.264,-72.51498,9.46727,20.41425,-26.83922,18.194221
-39.021255,52.845642,-29.752668,-71.35527,-5.5629992,85.36175,33.696075,19.068378,41.763958,-33.066963
13.527965,-60.949547,-37.453304,-32.430866,-67.442474,5.0016794,4.3643184,-12.980914,-29.608198,52.305927
21.956656,3.4799447,67.3156,-29.596565,-5.225502,-24.401167,-3.6893117,29.543524,-10.919577,-74.29301
-18.636541,27.935785,-56.010735,-22.156425,-18.386166,69.05235,40.766182,-9.461115,37.642414,-40.71942
-53.83607,11.971638,-38.86855,-25.175943,-22.559855,68.15395,24.042145,24.499716,49.644894,4.0949917
0.97015005,-84.46728,22.208597,-38.939613,35.23442,9.437512,28.14439,-75.463585,71.32985,-22.065388
-48.65279,12.499142,18.584095,-10.074804,25.088232,-49.973408,69.277504,-34.86146,-29.09724,-20.610182
-21.09198,5.9716473,-32.223938,-78.760086,20.175972,20.316853,-9.897671,-9.192825,-92.82215,39.202717
13.687218,50.68731,27.918823,-3.3179994,-0.6713051,-28.652775,-22.868437,-19.78831,-25.396255,-42.733814
-21.721846,23.246845,-35.93285,-15.590793,-14.367288,44.372753,31.604122,3.6733236,66.9447,-46.33195
-27.396118,42.863552,-25.732643,-32.55185,-3.2021594,38.302372,44.474525,19.998627,66.41948,-47.014915
-27.137133,30.842049,-59.932293,-40.49626,2.3673785,43.24197,46.677616,0.54698366,61.473034,-76.635345
