1.472316,46.629353,37.672634,-15.198228,-26.53236,-59.662624,-43.526352,-56.40938,-29.22575,-120.44757
5.3433475,20.0669,9.880995,16.99802,-7.39543,18.938084,-1.2302166,-27.689125,6.2337165,-56.51912
-24.06842,-2.855394,-17.766218,-54.41322,9.347049,46.87548,31.247171,25.824621,62.042778,-86.09972
0.11860782,1.8683113,5.8694415,-20.70145,-56.48074,-50.728374,-45.17179,-2.313209,-24.022608,-109.94639
-0.14506993,-60.01354,-10.846262,-40.95558,35.67926,31.228674,82.17517,-48.882915,72.64121,39.723335
2.595662,-62.655983,0.32147282,-30.60316,23.919985,26.921999,76.47756,-33.410572,56.63044,56.329773
12.467789,40.934425,21.34344,-12.257527,34.63579,-53.42503,-19.574293,8.00068,-35.83761,-105.3956
-25.665443,-41.98767,1.4060669,-10.800245,-0.9218849,-66.19409,63.599525,-5.3915124,-43.01773,-21.476307
-9.376523,7.0543537,-22.71003,33.156082,-21.267122,-31.862925,49.189068,-19.753714,-17.148605,3.476669
1.0868497,-6.5584006,-32.723724,12.550369,-46.937416,-21.20232,12.807197,-19.723757,-30.342117,-13.69644
-35.97671,-47.026142,30.195444,5.6831274,34.18358,-37.552612,30.062452,-49.821934,-42.12819,-36.487137
-19.245638,-30.879877,-8.772826,-24.124584,-11.163178,-49.172176,18.24875,-38.948658,-25.974825,0.34771276
-10.211707,-86.333694,-20.534714,-15.45685,2.0618565,-37.326283,37.905422,18.991135,2.434986,14.996812
-50.417526,-46.4097,15.888155,2.0677557,7.2375216,-19.754486,54.8253,-23.799784,-61.640614,1.1100466
-19.699059,26.56628,18.519508,-17.649473,7.6940274,-59.75891,-14.805353,5.735478,-2.1349702,-40.836987
4.2021513,-59.819134,-22.4698,-47.377247,4.160913,-9.25493,46.4182,-60.560486,73.43739,10.971408
-16.645006,-25.977533,-37.638447,-68.82626,-31.76409,4.9778447,-4.239011,-35.158924,-17.987726,49.323376
-34.921307,-2.2952836,-38.864044,-26.124163,32.19348,22.438429,53.626514,11.936383,24.075413,-37.423946
-14.563118,-39.5985,-31.26921,-18.35432,-44.11527,-23.973074,-53.04753,-14.735805,-22.600828,10.574922
-16.09863,-5.258305,-23.389313,-2.2600827,0.7615681,58.17968,45.31377,14.675175,33.60203,-49.441658
-11.910617,-29.435259,24.077492,5.688131,-35.700554,-56.683125,28.867153,-48.32857,-31.480192,-6.8051105
12.979001,6.862359,40.621483,14.653168,-5.4797926,-86.83861,-50.704273,-5.983676,13.473474,-31.35105
-2.8574305,-77.10888,-38.434864,-22.350946,-27.851507,1.6736325,9.760334,8.054833,1.393218,38.166744
-13.820315,-23.226604,-39.5424,-75.794205,-21.277157,3.6659012,-16.5553,24.46424,-68.60021,15.03884
2.9594061,-65.60007,20.453035,-34.18962,41.088875,5.2240148,79.20508,-32.360817,65.682175,56.493637
-5.868427,37.408436,21.176445,-25.494396,17.964949,-45.888733,10.115099,13.532599,-10.225016,-92.17625
-16.76921,-7.3131714,-36.908264,-50.94967,6.2294936,-10.34967,5.064507,8.372945,-52.763767,28.34018
-39.99966,30.854933,-38.518574,-42.96673,15.968001,35.516617,59.767406,20.846804,57.695713,-46.93182
-9.367187,-15.53899,-2.5966785,-0.56539994,-23.231821,-50.25501,44.40183,-22.413668,-70.778885,-21.97456
-41.79387,-15.2692995,0.3496989,17.94288,6.144159,-5.2410626,68.28246,-14.564046,9.254948,-3.345423
2.8207147,-20.380768,-63.768234,-21.794533,20.442049,13.609835,36.099865,-37.164783,47.2313,-16.653946
-26.328575,-61.848206,-16.247478,-9.152657,77.01407,4.113834,47.06807,-12.191371,62.425907,11.321735
-62.66924,-16.05126,31.438593,-6.7505274,14.723721,-47.066402,67.13633,-25.958141,-34.19287,-11.859792
-1.4482275,4.6618905,21.340685,-10.335342,-24.393745,-28.795567,-44.908806,-2.9272032,-21.087051,-41.48136
60.013893,14.804304,14.754889,-21.66547,21.781588,-42.83464,-32.71079,-5.467044,-23.851774,-67.25375
-44.43636,-16.684187,-20.690578,-14.501643,35.959488,37.09438,71.59603,9.162519,11.695354,-18.748882
23.158564,12.220082,21.336952,13.618847,-1.7882628,-71.26385,-45.04639,-3.322366,7.195162,-38.67439
11.125514,-8.265572,61.56583,7.5578465,-27.801744,-9.114321,-35.79534,-17.653812,-32.335354,-73.456535
-17.066088,-65.618835,-6.196896,-53.548565,37.459774,4.8424554,27.358839,-6.7792797,67.78602,37.44173
-10.731587,-33.327206,-33.55408,15.019358,-27.133791,-70.21574,54.665543,-11.371151,15.195811,-23.584934
-50.576622,-41.8775,8.703495,-2.0650024,-16.11194,-69.24418,38.82856,5.1522374,-37.16431,-9.303946
50.792343,-2.2884886,44.375496,-32.819008,21.93589,-32.60547,-9.168303,3.9546447,-5.906905,-87.85574
5.6807947,-60.901314,2.0325139,-32.84328,50.32408,15.143918,13.897538,-58.460342,65.909515,-34.201733
-14.472896,-43.993385,40.603024,26.909021,12.21964,-48.542095,47.86264,-34.636784,-42.07511,-21.829098
-44.84192,41.923897,-41.245663,-38.618694,-2.8717237,31.985811,51.733475,-8.766184,62.883358,-49.811985
45.512318,6.765809,22.0,-11.914523,5.704262,-29.898058,-36.67913,18.984215,2.4040058,-44.963516
-31.79679,-52.100006,-22.852978,-36.36686,15.636633,8.8823395,38.10063,-28.776293,20.496052,36.553722
-26.797626,-7.5701995,-20.570473,-41.60158,-2.928459,35.20613,37.543213,18.609528,-0.01927123,-54.09744
-26.32957,-47.54757,7.454322,-22.419899,18.236702,-50.976665,35.29981,-38.429855,-6.901588,-11.751171
-6.320877,-55.104,2.8599498,9.395588,12.892355,-44.308327,40.578068,-91.98715,-8.103236,-5.0904922
-9.637932,-44.17557,19.509632,-23.045351,48.58217,8.070268,42.192738,-41.464684,71.990166,19.14719
7.792552,2.411901,-21.043795,-88.60246,-26.845446,-29.875141,23.54329,-23.17928,-45.740547,12.301772
-2.7919478,-32.82613,-50.21584,-76.735306,-50.802074,41.789757,-3.381807,-38.41221,-5.181811,51.14372
-46.0078,-21.097706,-34.960655,-11.052674,-0.5847578,59.25091,34.426376,-13.733153,41.25893,-49.318005
15.593736,-0.016012143,-39.47175,-64.28748,7.6511254,-23.374887,-12.029906,-11.57803,-90.10635,24.03844
31.939772,5.21053,31.930677,45.39904,31.77863,-65.62347,-30.991772,33.957355,-7.9633064,-49.196198
9.1419,-44.773476,-34.05183,-50.924957,13.694653,-39.884327,-10.3654585,-9.668156,-70.894684,34.647854
-7.4294753,39.826527,-21.607754,-23.071108,14.532792,-27.926542,-7.2741513,16.479692,17.128239,-85.7168
40.24426,16.449383,-14.005843,-18.54986,-26.539066,-43.998165,-37.29791,8.448136,-23.214226,-42.136246
-46.39934,-14.169088,27.935295,-0.28751147,11.024636,-54.632996,72.97929,-26.560913,-21.913439,-16.884443
-40.599983,-13.241494,-76.77836,-40.750656,-12.602603,-0.99429655,-3.83462,-36.110443,-25.325985,36.534107
-44.86292,13.213884,-20.313278,-46.315765,17.211315,34.739212,67.50311,20.28301,74.13187,-58.79524
-21.136877,4.169632,-39.661354,-17.097431,37.992794,34.468346,22.4196,1.6840999,35.381016,-33.0061
3.0219705,-31.01367,-47.12873,-42.23922,-4.3427644,-3.8440328,31.061415,14.968461,-46.23614,58.34985
1.7322342,-55.748905,0.8393037,-19.534021,7.8978243,-28.154821,23.936548,-21.694427,-26.067417,50.603687
-12.393529,-68.893654,-30.00731,-28.51045,2.9879515,-3.376157,40.78531,-92.246544,80.212524,21.089537
20.639723,-70.11246,7.0202103,-48.05095,38.84118,23.294935,16.488697,2.2846346,67.306,40.26141
43.94569,3.28543,-7.8723726,26.043428,1.6874669,-17.959372,-50.27173,26.696096,4.7123346,-62.252026
-6.4433284,-51.667885,10.878035,-18.470215,-45.07609,-76.39595,55.786423,-7.0602183,-47.018475,-13.0584545
5.664077,-36.36368,-3.6374593,-61.483162,45.535027,3.673192,27.229328,-8.861437,78.1748,39.523277
6.9584584,-25.905943,13.064487,-34.945827,-4.15378,-26.549126,13.347248,15.903161,21.83078,-49.982353
-29.106552,-22.97716,-58.539425,-15.5326395,8.071508,-17.154476,8.798978,-5.3826256,11.357473,14.504289
-23.7927,-79.23198,26.65971,-13.905248,62.760365,1.3275234,51.096302,4.225892,60.50732,3.3143094
2.8682215,-5.1424236,24.831837,-15.249584,17.291294,-63.363964,-38.055386,67.031944,-19.239744,-74.00816
-44.684654,-78.244194,-8.342247,-25.00513,31.540125,-23.234406,59.55493,-54.43604,66.9578,9.887221
-38.83258,-35.692123,15.239122,-22.592081,-0.07730878,-77.55574,51.06986,-25.21884,-27.279755,-14.505382
-34.26798,-57.514698,2.9175482,-29.837254,58.352417,0.31136835,47.654797,-42.942154,55.49358,6.0268307
-51.333992,0.5065509,-25.379944,-26.43944,13.233641,27.002884,31.746113,13.698991,35.743004,-47.455273
-15.146877,-52.87612,-43.03777,-4.178461,35.37332,15.742129,55.855137,-35.764935,70.257126,42.598415
-32.19296,36.7158,-25.53252,-36.631287,-5.6414137,36.664623,45.266228,10.072863,83.98718,-38.984413
-9.473219,3.6671362,-49.14852,-23.811743,-26.207844,16.21528,1.3615807,18.464245,-3.1202595,30.295607
-35.665447,-36.874943,13.4810295,8.459015,-3.4347222,-43.969337,45.56382,-0.21631557,-52.556095,-9.860096
-15.549133,-23.277227,-46.79442,-24.094841,12.314586,23.296354,57.665466,-2.674361,74.6706,-17.585611
40.37294,0.53537834,17.828686,14.435341,67.742355,-42.750683,-27.605858,42.366737,-9.471114,-71.21505
12.758661,15.117605,14.939016,9.436695,35.762695,-63.773228,-38.748806,-31.903223,7.2103734,-42.393333
-45.672394,-45.24225,32.52071,-22.823868,13.250149,-57.465115,35.94733,-0.4652493,-35.158146,12.554873
-20.416946,24.951818,-27.349985,-18.222225,3.2267878,43.739403,51.65939,-4.192073,46.772602,-48.12161
-0.83482397,-61.853077,-2.630264,14.671354,0.989261,-50.600124,28.752277,-100.05521,17.38107,0.9869802
17.34087,-20.061188,-35.04585,-76.890945,9.08363,-24.88767,-1.9195812,18.656494,-53.60132,30.512356
-47.5206,-20.718113,-56.142162,-38.200546,-10.6751995,3.48989,-13.575312,-7.444541,-52.390316,30.497194
31.760008,15.735594,26.16808,0.89484787,-30.86101,-43.455036,8.611499,41.07156,-28.770195,-85.747536
-52.168423,27.52771,-35.840687,-32.227108,10.771193,32.74976,72.45455,0.80804247,48.170967,-38.09784
-48.919075,-60.399136,-24.806835,-16.654179,68.01726,-5.857285,42.999496,-27.37553,62.55776,-4.538959
10.458681,2.9258442,-0.4839089,-19.953764,-29.609886,-50.590263,0.5797114,-3.7521207,19.57802,-82.55883
-19.692366,-40.201527,-17.509714,-39.601448,39.93357,0.94963276,38.404415,-17.07721,57.035275,1.6014047
-14.1572275,-13.637525,-8.608427,13.933823,5.4886966,-59.321404,74.646126,-6.709699,-28.731836,-26.015455
3.8191965,-62.332436,-3.4366374,-25.971062,49.523037,25.452913,55.92418,-32.68838,70.491455,31.493011
-27.959913,29.698448,-49.31744,-4.9925556,-15.833003,59.958412,26.813534,-32.311928,77.19818,-18.178602
-39.623203,1.193623,-7.837224,-25.160831,7.435961,-21.15501,-11.419604,-48.80424,-29.127424,-8.239203
22.038403,-8.041344,48.39703,3.7328286,7.397834,8.837032,-38.28096,11.499475,-10.431932,-77.90655
-12.503809,-16.90322,13.200766,2.4711323,8.154731,-76.792694,57.53629,-31.998058,-37.330875,-29.471779
-8.086458,-42.39753,-8.803833,-12.967508,-7.1110725,-111.475075,6.39839,20.724401,-6.6234674,5.0432854
20.2509,-57.339542,-14.265099,-32.98105,53.12309,-10.886121,26.331278,-36.977734,62.07954,-5.7813644
-28.036783,4.6819997,8.961031,36.771748,36.852,-57.212994,73.56818,-37.50806,3.869548,-51.23145
20.771639,-73.408905,7.3967304,-37.40317,9.094072,14.628005,51.548237,-28.444094,73.77082,38.1291
-5.623666,-36.546318,-20.645834,-66.04907,-31.757298,14.313288,27.506693,-38.320972,-23.846548,37.72604
-34.69421,19.197855,-24.225437,4.5606904,-5.048888,54.894207,9.298487,-21.476181,71.94205,-43.21388
-25.995274,-37.90346,-6.585387,-13.836755,8.329851,-48.53351,33.474667,-41.236137,-3.9117172,-18.299223
