-26.369467,49.85735,-53.003784,-34.42766,-48.79262,65.10908,39.238182,-30.466185,56.637012,-40.161026
-11.768854,-41.939934,-32.02803,28.37165,-17.97654,-54.28107,63.50492,-26.837242,10.307344,-38.66181
-40.417435,-12.335178,-28.639019,4.517598,-20.927042,61.15034,47.62115,-21.15171,34.88048,-34.032887
-10.730809,-46.00327,-0.24836627,-37.060112,16.832037,-4.0979877,34.94687,-26.572254,95.62022,41.253204
-33.212093,-40.922504,0.18124235,16.259438,-26.235203,-52.326294,63.613995,-11.778743,-11.068007,-21.42648
-40.303127,-21.22531,-17.906733,-21.12499,37.10177,22.726727,62.948112,-8.668998,57.513218,-0.49369773
-17.369915,-32.41096,27.804295,15.304117,-26.068356,-51.59846,26.284992,-33.586918,-16.927277,27.577225
-35.749332,-42.33832,-7.220695,-19.953516,14.843248,-51.39708,13.651941,-23.27381,1.0440462,-6.83631
-57.863964,1.9343566,-75.102516,-63.85183,3.57089,19.793821,1.5477034,-2.8997405,-63.16661,11.420623
4.357747,15.35623,-83.91951,-105.579666,9.655874,22.40436,84.820366,2.0404403,-53.245575,47.01416
-15.904832,-59.85744,28.94677,-6.9306717,42.533066,-10.13304,67.5377,-8.423093,43.025826,-4.272164
-18.495344,19.042253,-32.18264,-13.741012,3.2013507,54.13774,44.96971,4.498479,50.57429,-53.475925
18.8765,16.84545,24.4603,-33.448322,15.473342,-59.10063,-15.995483,60.58293,-41.116993,-96.27712
25.902388,-65.222946,7.006192,-26.137135,41.323887,16.67259,18.97868,2.8506198,69.98445,24.940105
-50.366856,-31.7085,-10.163754,-30.739319,-9.239998,-63.335682,46.383575,-14.15315,-39.997746,-43.497112
-21.6544,-53.196304,-9.644081,-17.614658,26.947414,-36.361538,59.498203,-8.571903,18.276302,0.063078046
-22.870548,-77.302864,23.774622,-28.505562,46.365334,-9.500505,44.70773,-3.367628,44.169666,0.1991651
-38.05706,0.09527075,-11.546104,-49.059776,-40.882088,5.562327,-32.736954,15.395177,-27.010519,9.928821
-27.526281,-9.524121,-57.20151,-40.888924,10.0335045,-1.6569493,3.298182,21.373575,-35.660522,24.14934
7.853443,-29.683445,29.76877,6.0461626,9.942309,-59.68896,-6.3196754,54.316597,17.37915,-11.01287
-29.662191,-10.010764,-31.32798,-29.836634,25.914217,21.435436,54.260426,17.621273,47.21633,-58.81715
-30.831814,-43.575813,-0.12564354,5.101619,6.68531,-53.70765,54.799812,3.5160866,-56.565548,-1.8414521
-22.824629,-10.22697,-14.450598,26.241644,-26.501036,-39.120663,33.24079,-21.02503,-27.768284,-4.9667053
62.51934,10.994589,2.9178138,-22.548473,12.428628,-37.274998,-43.400936,-1.7423654,-5.2377286,-63.03268
-52.731697,32.52878,-27.406946,-40.502357,-8.826144,53.529278,25.591757,7.4441156,40.752598,-42.029797
-31.560875,5.248612,14.037461,18.798534,13.621428,-46.243565,61.822742,-34.498592,-32.13551,-16.804205
-34.208317,-16.122078,6.2669425,29.954086,10.733821,-33.018784,54.63641,-0.84140754,-58.74955,-4.5286694
-16.912792,-62.128456,-35.348885,-36.395386,10.91653,-58.078552,60.5414,12.28919,-9.037806,26.071102
-21.404274,5.9522614,-40.59638,-33.937828,34.40925,10.522186,55.799828,15.254685,68.54956,-50.451298
18.941778,-9.22275,13.161555,13.699966,11.83797,-22.721931,-50.347477,18.500412,-9.879644,-59.108418
-42.74418,-24.309786,-67.39304,-19.169086,-18.985735,-3.3589106,-18.00783,-30.812622,-47.006424,18.008568
-12.278131,-47.588573,29.855352,-60.90034,54.813618,-7.9688106,44.197803,-30.48465,40.31287,13.3324
-22.0934,-32.550873,-52.81729,-59.691795,1.2469323,7.1260552,-4.8476377,-19.254745,-52.862453,28.74057
-42.83034,-30.784687,0.43951088,-37.581184,3.343508,-37.30892,20.334213,-33.696735,-38.080746,3.6610672
-24.080744,-28.99632,-4.8322306,-48.37052,18.333681,26.74706,27.930103,-27.275263,45.386013,-27.61262
0.17641258,22.172398,51.847015,-27.553505,-9.53161,-37.94777,-3.947786,42.873993,-40.986378,-78.335556
14.311275,-2.9132278,-9.390602,-2.1245358,-18.369692,-49.895546,-12.840951,7.7627335,-43.315037,-40.64055
-20.33309,8.620079,-38.473206,-28.20043,1.8820906,55.351433,39.92102,-3.1262429,25.727745,-58.423393
2.743497,-74.101555,-37.771397,-47.656143,-18.151491,-36.267838,10.52792,8.821923,-21.639389,47.206993
14.714066,-67.439606,5.2053566,-53.238796,15.335546,-11.008449,30.629309,-42.02792,79.58443,20.7706
-37.657288,-53.371143,38.43113,0.6395974,22.194647,-35.939648,44.1199,-49.05324,-54.75439,-16.392979
