7.8615694,-11.577201,-55.042625,-25.753258,-34.786293,-85.55732,-2.0593812,28.581936,7.672106,-4.7090125
31.84037,-9.940551,27.829638,2.3313212,36.189476,-19.366762,-2.6213503,9.185544,32.354355,-16.526535
-32.712902,14.644269,-45.04452,-17.281116,-19.189281,45.44634,42.24195,1.2875351,43.45256,-44.82974
-46.95164,-10.650004,-32.581356,7.3276324,14.828457,11.721712,55.216858,-3.8608444,-1.0834733,-59.361874
-6.1565247,-61.130795,-11.293465,-46.06777,50.805702,57.484898,17.313993,-23.28504,97.12808,-15.058029
-37.527573,-46.137417,-30.266705,-1.4036946,-24.539433,23.81805,49.403763,18.342022,-16.451,0.74889374
19.778528,-17.147938,46.890728,-10.952294,-4.9195004,-2.0054362,-26.116709,36.02968,13.378668,-52.676643
-27.40334,-22.14644,19.588175,2.9397101,2.0722964,-42.4503,56.90687,-25.264126,-16.96357,-19.469412
3.5964456,-14.93471,36.505886,15.298967,-42.826023,-9.359892,-51.96928,9.22175,-6.8651643,-47.737564
-52.244698,-28.118557,7.4210386,7.9153256,14.243628,-55.65116,48.458317,-42.03985,-61.21783,-42.52615
-15.375583,38.19621,-48.51368,-60.125095,-17.955828,68.21349,25.70262,-1.6556433,61.099117,-51.755577
4.8804684,-70.35149,0.08191246,-53.458515,39.181335,35.35131,34.69453,-52.497578,64.18489,-10.297772
-26.56365,-51.406544,0.87383384,-40.207962,56.613716,1.3380293,49.026062,-23.522655,51.991863,14.108726
-11.136056,-20.030605,-23.768911,30.338095,16.614943,-51.821896,73.73137,-46.700527,-26.450447,-61.114285
-29.667908,39.24804,-43.26508,-29.19077,3.5311255,59.247448,38.795403,-7.2394857,59.326374,-42.83404
28.554941,-0.9348131,-53.883945,-67.94834,3.6054602,-14.045992,31.038458,-34.08052,-47.000744,47.81734
-48.89571,-53.037487,1.8534396,-29.045958,2.9679713,-34.735,33.47627,-21.563028,-36.939125,5.5646334
-13.561358,-11.907481,-39.41976,-59.865223,-26.169077,32.785866,36.974495,-13.686393,21.309048,-32.914024
-2.9716833,-56.3324,-15.051271,-54.255894,19.974852,5.0243526,66.60114,-39.499954,63.603706,24.736126
33.610134,49.73744,-2.0539954,7.6964974,0.713332,6.546776,-15.054254,-12.710233,17.882698,-74.19069
-8.250861,-57.84813,0.5008777,5.9803214,-25.177729,-62.791824,62.175266,-18.32976,-26.693645,-41.928825
-32.552383,-23.011744,-33.546146,-49.149162,-23.856512,-12.54917,-3.767699,27.732634,-38.21067,24.35491
-48.603325,-66.90338,9.975627,-31.12066,59.869553,-2.9888155,48.86276,-32.942757,42.74966,3.8799922
-14.363938,-30.470278,-57.477085,-53.185596,-48.66962,24.10166,9.453394,-34.433735,-46.43783,42.306355
11.260325,-31.21555,-13.679186,-7.1245775,37.17296,-14.390704,43.3585,19.30959,57.776966,2.1130955
-19.885584,38.16959,-35.585037,-37.133354,-9.223585,65.66434,37.278675,19.367607,8.485205,-62.753517
-36.830482,-50.608837,25.698051,28.603598,15.677675,-50.510902,57.204636,-56.57687,-47.069942,-23.337666
-19.976582,-24.067642,-8.72891,6.5541787,14.909308,-45.549385,59.23047,-47.626003,-31.123838,-49.674175
34.7033,4.261528,-19.316248,-20.516401,-22.857676,-64.29767,-35.608383,18.132294,-19.482439,-44.791073
-25.859661,37.862732,-35.85651,-41.31127,-0.6555629,23.105963,25.456657,-3.6411264,30.997833,-50.016064
-10.149438,-34.09808,7.4517975,-46.732254,33.369667,1.8373705,53.946445,-40.898582,20.22002,31.86776
-56.609077,-2.8596594,-27.499851,-25.065874,7.7285733,29.690582,35.1962,-11.395046,64.91167,-46.257927
-2.3115606,-35.92471,-25.08273,-25.434368,23.955448,1.666437,37.6837,-53.467506,47.055798,24.434351
-49.99647,-41.661945,-5.643549,-93.21519,-30.38581,22.459375,-7.553965,16.654436,-48.243465,40.370735
-5.4823084,-108.67487,1.7281742,-35.458176,18.60182,-10.574626,40.519936,-92.594955,49.314358,-10.72073
15.841384,-40.353065,-34.7145,-6.791852,22.316545,-16.993874,44.7061,-40.274513,61.55422,25.342442
38.896454,32.022224,33.82934,-35.59085,24.98451,-34.306152,-16.955442,27.919252,-29.34232,-86.58732
19.915424,36.421906,17.97558,12.129377,19.603964,-53.888542,-38.864616,16.463633,-25.50694,-79.935356
-31.597195,-22.62686,-3.0460374,-8.175183,-3.0721982,-69.47614,46.95624,-1.0770223,-18.266523,-19.369133
-7.124757,4.1277275,-33.25902,-32.038105,9.071987,23.726622,45.256535,8.092206,-3.8210347,-81.20394
-31.950485,21.52866,7.4223423,-9.92958,3.4850173,16.645628,19.340391,-33.02035,10.803043,-56.41082
-53.96335,-9.8752365,29.501848,-6.1006603,11.608841,-62.061096,62.880234,-26.461864,-28.894903,0.6117046
-32.800407,-34.82589,10.326743,2.6306472,37.649055,-34.146957,40.23143,-44.151478,-17.115646,-17.52283
-23.04995,35.381042,-25.041725,-3.1181233,10.957,30.154316,24.12651,-14.501996,55.285496,-38.902115
20.446293,7.266061,36.344933,19.746836,3.9105742,-95.90406,-37.016994,10.511598,-2.4615054,-41.95629
-8.911497,-34.30045,-3.3738952,-8.270258,-17.451424,-100.20556,13.786066,15.8341,-24.019798,6.8924627
19.592402,-0.41920617,-8.106819,22.637348,6.508493,-41.25733,-50.384605,15.702289,7.778727,-64.10863
-20.152317,-62.965893,-23.365862,-22.547472,30.559996,-1.176675,48.328533,-19.30053,68.6511,8.81455
35.61551,19.3256,17.253328,-2.0223873,28.165873,-39.853893,1.092209,16.290949,1.1866238,-51.515514
-43.590714,6.8491344,-34.850033,-20.344995,48.35303,39.893787,38.223507,35.89253,34.727623,-36.49772
-27.031078,43.439743,-33.421635,-4.358261,-1.6133482,41.66476,30.830639,1.2198237,56.10281,-28.236647
-42.889275,-2.755862,-0.4468697,-54.567314,38.611675,56.999252,7.817954,11.461142,68.252884,-58.8053
-11.213954,-55.926773,-4.2282677,-15.055943,52.121075,6.574984,46.701084,-12.70305,74.59412,22.871435
-43.564312,39.54065,-24.15721,-52.764397,-3.5653493,75.1036,38.569954,8.32218,48.685497,-41.511375
17.609833,4.232854,18.26401,13.846649,-36.110016,-51.007927,-30.400253,24.595087,4.0971994,-34.484833
-13.425606,-4.267363,-73.675964,-22.469435,19.786667,-24.230713,4.593352,-16.203056,-3.842973,25.928778
-21.295282,23.371195,-46.038296,-87.05556,-42.91314,7.68498,-2.9947782,8.194427,-32.980225,25.08032
-16.21279,-13.714229,-17.579573,-51.43706,30.164452,-3.6840641,29.382917,-42.4403,27.276243,16.993643
-28.660456,-0.5065512,-44.135834,-27.124363,19.4388,39.52748,55.00518,-43.38611,43.2214,-32.336483
-25.222078,-6.6329007,-5.480643,-51.923824,27.020176,50.268223,42.51858,-33.4123,37.805687,-87.872215
27.214457,2.1675153,7.5339174,-0.8727218,38.266556,-34.406498,2.6559947,-4.547456,39.513634,-28.466698
-36.51847,26.372215,-36.232117,-54.523067,17.914886,52.12573,19.594301,52.997124,69.21007,-60.087
-2.2035975,-44.902332,6.9039245,-3.819308,-4.191832,-26.535126,32.623886,-17.004637,-45.756927,-16.937454
-6.895939,-36.384525,-16.130672,-56.699947,-11.915727,0.12577999,1.7126908,-59.60169,-35.648666,41.45349
15.620669,2.5111456,13.589112,31.0268,21.072653,-24.623146,-46.620865,33.521244,-15.340698,-57.41595
-0.51239717,-82.32654,-53.976727,-14.19001,-21.520264,-9.518875,-2.248585,-6.1849184,20.36356,29.89591
-14.501719,-40.034138,3.830198,-10.1434555,-1.3112887,-70.43833,33.492832,-44.663433,-43.576527,-8.798487
-28.05956,-32.773407,-45.41461,-61.010033,-24.318007,39.66812,2.796678,6.8802276,-27.491144,36.57235
-26.249443,5.331849,-29.057518,-37.7164,13.335625,52.575874,34.309055,23.427908,19.245638,-57.153706
6.6462946,33.44736,8.818674,-9.834232,4.8244834,1.7517334,-8.207543,-8.049774,0.28631017,-79.95027
4.872058,-35.673393,-61.918667,-45.53735,-22.795383,-14.248211,-8.295979,28.269045,-38.0107,59.0084
3.8430054,25.098837,13.805699,1.4112477,-21.02811,-24.185457,-39.223133,23.820156,-5.662562,-21.360847
-22.099646,-24.052193,11.2876425,3.9382744,49.530018,-45.36078,19.005081,-51.23508,-25.16481,-28.694223
20.43014,-55.33573,-12.35245,-6.944832,64.76833,16.110504,16.053926,0.96257824,112.584145,40.42614
-35.729584,47.975636,-47.72445,-31.966278,-10.624923,48.397102,52.361023,-13.686854,64.04094,-24.31989
48.321827,-25.104673,-5.7156243,-37.415585,-25.341656,-0.049740653,7.1243305,-12.417385,-64.560104,73.76496
-30.251703,23.325645,-31.611385,-22.981993,17.564068,52.577816,15.45207,7.6218395,53.552647,-35.141003
0.5605345,16.322578,32.643177,-27.56382,15.868957,-44.99851,-47.555546,-24.949432,-10.047096,-76.700165
-25.035873,-67.48869,-17.622917,-13.351737,15.577886,-21.011316,65.12467,16.763554,48.639572,29.423119
-8.715687,-17.6237,-32.049694,11.722948,-7.383495,-38.736725,70.7908,-36.558514,-31.721891,-49.18623
-29.896864,-19.781424,-0.859796,-1.0023502,-12.155396,-57.119183,72.3909,-7.318037,-27.533882,-26.841589
-24.136978,19.208733,-40.546883,-2.6329274,2.1069524,37.91351,48.41999,-27.763678,24.851124,-53.24205
-5.8111596,-13.290896,1.6855891,8.8070965,-0.118112475,-50.411682,7.282772,-5.1442156,-26.069427,-29.237312
-5.9264674,19.989677,24.256674,19.653547,-16.569326,-56.13299,-23.962223,2.0848675,10.5630665,-48.082832
22.176085,13.5282,55.03795,7.2122846,-11.984573,8.742879,-48.836803,-25.728197,-22.236774,-87.62485
24.79033,-62.279797,-7.199247,-32.606445,22.665876,10.465621,78.13286,-52.230618,57.849987,36.246696
-39.736874,-52.249474,-18.82046,17.43866,2.226088,-39.903122,61.54395,-20.309092,-7.6415343,-43.95537
