-48.344074,-14.296144,-30.358812,15.496132,9.508529,-0.18139549,58.776863,-3.499076,-5.410873,-47.40376
35.36316,8.875984,24.519886,-41.082706,13.953761,-28.021431,-12.248127,50.133488,-8.388692,-84.45825
-9.539727,58.020306,-60.030746,-12.703409,-26.970604,51.026196,19.124153,-12.745464,76.269455,-13.438213
51.84578,23.813345,56.24634,-34.60786,-8.973546,22.59724,-24.32319,21.040733,-16.653591,-67.384056
18.63291,47.187893,34.497414,-28.609188,32.899033,-38.022427,-20.793423,25.13462,-49.13124,-91.428444
15.923259,-70.85833,-2.951557,-27.936056,31.569534,1.099867,48.61186,-13.436433,70.58333,-16.084473
10.340688,23.492332,8.654602,34.389374,-20.621492,-37.4951,-22.421867,12.888134,-23.379505,-52.083546
48.433586,27.51841,-9.163594,-13.985428,-14.765704,-30.834522,-55.963665,19.267689,-2.0608027,-28.287682
-36.31657,-35.994576,-61.58793,-18.845673,-17.129862,-19.76405,-24.580324,-6.0907593,-36.881798,26.181473
-12.861496,-56.767696,-18.846268,-26.313808,17.312141,-0.79942584,65.14325,-34.237446,41.0564,29.38618
-25.164711,-8.129828,-0.25584945,15.576689,61.03808,-33.609055,76.99824,-66.85974,-19.22291,-4.4947333
26.694393,16.501392,2.5846355,-20.729033,-15.186581,-43.747345,-55.814972,34.962723,5.1335797,-27.074396
-37.499184,-6.6503425,-15.458559,-41.637722,11.344519,23.375042,48.96048,-15.537792,64.00097,-64.14155
-32.619617,-50.7453,-10.155794,-30.296146,2.4477923,14.079625,56.29783,-59.8273,85.86035,36.460964
-28.943567,3.4504762,-37.130325,-6.5913815,-13.348798,56.56013,52.762257,-17.696802,36.107586,-36.314205
-18.939157,-81.488174,-29.007153,-29.680353,38.380283,-27.42478,1.3823589,-41.524605,119.62969,14.676116
-50.237873,-17.135956,20.997782,-20.94693,-31.246143,6.2423577,9.50996,-8.1069975,28.491028,-71.22931
-17.647928,-72.44216,-17.937912,-33.698513,71.27153,7.040132,6.4493456,9.787911,74.896255,20.476019
9.30846,-46.348606,-10.092946,-16.586525,-0.2664139,-44.864655,53.17561,-28.739214,-47.540684,-64.89032
-26.286764,21.348423,-39.143402,-64.04588,-35.582672,37.572533,29.731693,28.886374,50.050835,-61.71368
-24.902372,38.493336,8.476768,-11.428075,19.26673,-46.027042,-28.4292,2.9916978,-42.469803,-39.3412
-23.647997,44.320404,-41.200535,-45.28807,-4.6069703,42.87079,51.53851,-2.838686,82.78156,-46.381016
-39.33286,-23.503231,-6.477361,-7.6713824,-20.374098,48.628788,30.496616,21.146832,62.104336,-51.43214
12.895821,-39.705,-30.9559,-22.224815,-22.083399,-46.99679,25.095182,7.427112,-53.927216,-76.628975
29.554733,-50.511402,-5.5625863,-30.33254,43.731304,-6.3468738,21.596125,-48.410736,75.311516,14.197007
-29.39589,-31.832174,2.6135027,15.399975,36.129257,-70.87529,24.076857,-37.859047,-38.825756,-17.933235
-38.035015,8.915118,-25.448267,-5.686532,-13.365018,60.624393,48.132633,-22.835285,49.66653,-26.42302
-45.03971,-51.123253,17.897644,-23.868797,6.0796323,-9.29407,30.56221,-31.877245,-58.247864,5.1334944
43.491238,0.41657102,12.08428,-13.0834675,-30.169872,-42.276585,-15.501377,22.863726,3.7675037,-82.05797
-18.781796,-24.865498,1.5371032,-6.6051497,-1.1321309,-74.42761,48.296494,-33.461327,-55.37108,-24.155226
-28.719442,24.237846,-50.87205,-30.64902,19.047789,28.146662,50.22914,-5.725945,54.732452,-56.165165
-26.760529,11.686422,-24.349539,-23.220732,3.0249062,59.48048,45.99526,-8.6249695,62.49072,-60.254436
-27.484781,-43.0776,-5.5335712,9.730635,16.464281,-56.463596,49.60655,-20.558493,-15.62202,-42.696907
