-30.247772,-63.845585,-40.311516,-19.842838,3.4526281,-5.4749813,-11.416793,-43.16642,24.688753,2.0954883
-11.259273,-84.55333,0.88809365,-15.631657,24.624943,22.663713,61.118343,-64.17821,51.811306,28.961472
-23.05138,21.543053,-36.73971,-51.52671,12.777079,26.326147,67.71503,7.90531,53.872673,-73.59565
15.334989,2.2948089,-0.24316062,21.140522,-1.4075907,-18.901823,-52.735832,24.549292,-2.4038548,-51.883583
-17.529402,-83.854935,-15.652069,-17.064186,20.28927,-24.032467,62.46736,7.346393,24.36017,21.833248
7.846866,-5.879787,-23.764618,15.337606,3.5845115,-32.487907,59.030144,-59.88278,-29.301327,-57.552063
-30.861933,-26.433676,11.266517,17.441599,49.64294,-53.25778,30.858044,-63.265522,-19.962074,-29.429176
13.954852,30.560305,5.0768213,-5.0959263,-4.6100545,-33.043346,-50.262856,13.162252,-7.5484257,-30.18882
-46.11821,-99.81094,4.414966,-32.81992,31.422226,0.94960034,49.52715,-20.148203,32.990726,11.784058
-6.7182,32.907402,20.26269,-30.62709,-28.66087,-57.788353,-47.82492,-38.440933,-30.377861,-110.226616
-4.6428556,22.252195,-1.2785565,2.8876553,17.84718,-66.1396,-25.643034,38.49263,0.030849427,-36.78223
-3.7084126,-30.231762,3.0134094,-12.666059,4.453131,-79.46806,46.97818,-49.530437,-39.939938,-4.143
-33.868675,30.943739,-43.211525,-21.92242,11.276727,35.008923,48.014782,-12.445754,40.992596,-35.196205
6.906341,-71.43622,-25.64042,-34.222107,2.4488332,-32.11243,19.572998,-25.150871,24.26224,24.691832
-5.550704,-36.405666,-34.527355,-4.7700734,-17.371788,-74.84724,69.66395,-30.563375,-3.4888158,-44.620514
-36.518494,17.620783,-46.95561,3.7334766,11.593437,35.43835,41.60872,-40.199093,25.881502,-38.293686
24.946846,-3.9723814,21.538076,21.808329,-19.439678,-23.295372,-26.679937,29.945839,1.8000383,-46.679756
-6.091499,-12.440702,-25.64786,-58.27248,-30.458208,-11.163639,6.8148847,-27.087843,-38.718536,36.257267
-42.260777,13.939099,-43.545986,-21.736252,0.22344333,57.099503,43.513992,14.477793,36.77774,-57.62515
-0.12814604,-30.593513,-46.139133,-26.621511,-14.170522,1.2383014,-3.6950152,0.63019276,-39.934364,57.70938
-16.64288,-75.581856,12.09243,-18.66277,32.526787,16.243826,62.767014,-27.207544,54.521965,21.60332
24.888983,1.4637598,64.44055,-12.587904,-9.821605,2.6088529,-31.259783,-19.38282,-10.990082,-38.69483
12.645973,-54.187798,21.900858,-36.23487,29.01824,-6.7957373,42.920193,-6.035496,55.348377,37.075283
13.654338,-50.30954,-30.654308,-40.090477,9.26431,-4.8522897,40.933716,-40.78496,51.349148,22.027317
-28.88,-36.933033,14.443821,2.6863384,6.0504565,5.954939,12.37113,-12.322426,-73.3555,60.299526
-20.20587,-64.717064,-1.1338135,-18.829206,42.220543,1.8423015,41.520782,-18.923449,39.532993,-2.6935523
-7.740096,31.75619,-40.15592,-53.545242,-40.964207,-17.20906,21.737455,30.03079,-11.661438,51.529736
-38.297592,-24.880913,-27.645918,-50.074104,-6.3174257,56.38778,22.719759,32.759,54.089558,-71.16231
34.021896,2.044653,16.994598,16.657204,4.044454,-50.55312,-13.26418,-25.247477,3.0143385,-34.156128
-34.536068,12.00677,-36.731365,-27.639832,-4.2061915,27.188654,49.26322,6.341361,59.567066,-44.606377
-46.76123,42.53512,-49.3971,-27.620121,-5.751542,52.312096,23.367855,-11.19691,54.295013,-30.909174
0.9589432,-52.20082,-19.684452,-37.655468,45.181168,-0.87156165,34.18625,-5.8143926,68.80512,9.595852
10.985448,15.939466,16.926994,13.251692,-0.14717038,4.6807323,-19.738081,-46.68611,10.3702755,-75.742294
52.372787,16.961454,-15.498508,-23.647793,-18.879,-32.546074,-47.317333,4.956858,-28.742155,-43.749012
-37.16412,-31.12201,-19.882492,-65.56138,-34.13547,-22.98083,1.8309588,5.9605265,-59.78202,34.810696
-8.966498,76.5415,71.52528,-31.015324,48.75566,-60.632698,-36.787136,-70.02053,-19.317842,-94.57217
-34.529896,41.80887,-22.792013,-59.359303,-15.964346,61.669704,28.371645,16.227833,58.692177,-26.093218
-24.319666,-2.433082,-31.667974,24.608604,4.552006,-44.158813,55.53355,-20.208132,-23.606197,-24.383024
14.132947,-55.900837,4.9496045,-17.82757,57.064346,15.001437,44.442234,-32.46734,54.57931,34.410587
-24.778101,8.092506,-51.933243,-61.996265,-23.726913,49.31561,44.726025,-22.598845,8.289876,-6.8244624
3.8359187,4.3247232,10.485785,-21.356127,35.280663,-44.632183,-51.42834,50.457897,-0.43021506,-58.37782
-10.048943,-32.385597,-25.649,-0.22100388,31.899118,-27.175667,47.450436,-12.18536,79.83794,28.980045
-39.026924,-2.0040562,-27.553059,-62.54957,13.703934,-1.7944696,1.0415212,-27.402725,-58.070347,32.849308
14.331424,-41.06799,-26.910925,-17.411074,25.540737,-9.735685,18.90493,-24.221687,-48.067726,58.062805
-35.411907,-29.318193,-5.2502823,-12.746649,-26.252722,-52.031765,95.28214,4.301378,-33.69801,-17.37672
-27.166609,-43.409813,-19.83007,-24.580133,39.130417,1.0585033,61.316788,0.22752044,73.38675,-14.446541
-19.605461,-1.8552172,17.251898,8.378416,-14.334407,-63.502903,-16.839666,34.44871,-21.94672,-103.16305
3.617178,-62.247005,-43.188923,-26.0332,-72.31428,15.2835455,10.872676,-36.262295,-43.622105,46.308258
6.0769095,-20.236116,-55.69292,-75.38127,1.5449312,-1.7509395,10.5698185,-27.227953,-60.40952,29.453081
27.971048,-49.070415,-15.363009,0.37827253,35.98845,15.191392,66.19833,-63.733715,67.65079,28.836203
-8.519805,0.25134766,-37.764988,40.53905,1.1858029,-50.097935,72.56427,-25.405312,-15.615618,-20.409359
-19.594357,20.189081,27.662367,2.1582832,-13.177962,-40.70957,-20.087057,14.444623,-12.948559,-30.377155
-17.593681,12.129394,-31.32502,-34.33372,11.072888,63.289547,31.510122,4.056164,9.708269,-65.012245
-15.322617,-43.563694,-46.793694,-79.35258,-6.972912,-1.0467274,-4.2781343,-7.920412,-44.179466,4.260785
11.468589,-44.77061,-39.46095,20.634375,-12.130994,-51.61566,74.26617,-36.485783,-18.922188,-58.96786
29.561668,-62.102657,-54.358288,-43.72006,-22.222178,-19.769114,-36.283794,-14.706387,-19.60157,-3.4301734
-25.74495,27.747011,-33.429348,-33.045517,23.047874,27.18131,50.32616,-15.425133,44.44734,-60.35372
29.409632,-11.937138,12.613853,6.0102916,2.0351286,-15.530969,-49.867363,25.045938,-8.798765,-66.23077
