-12.108615,-14.380052,-32.071808,13.138973,-2.897839,-60.448875,58.80828,-6.35095,-34.58589,-19.479752
0.13567233,-8.23866,-34.91572,-76.5068,-18.597162,0.2990291,15.377905,-31.201797,-24.186714,27.674095
31.542313,-15.978521,24.472937,-39.444973,17.774805,-31.480753,-16.218735,8.199353,62.423283,1.9520686
-31.707947,56.92771,-51.29912,-57.972683,-5.59094,85.53468,36.445137,22.592018,21.801876,-36.703735
-9.901807,-62.390907,-20.120733,-35.77304,25.95531,16.697214,81.834,-49.67015,66.994415,29.79752
30.475542,9.501749,12.083075,17.817368,-11.083982,-24.899872,-35.647503,22.650887,6.1791916,-31.258793
3.1489775,50.050232,43.021084,-13.260448,4.3323483,-58.802246,-32.059067,-9.309513,-2.2946696,-47.584724
-60.41237,-57.62325,-1.7298071,-39.641186,11.794838,-49.331295,-4.728955,3.4394875,-7.098449,3.4158719
26.88608,35.855427,20.025871,-9.940848,0.2327202,-44.83019,-41.158817,-1.8108188,5.055122,-46.63704
-0.9175418,29.863062,1.1280367,14.955702,-38.38315,13.219686,-2.6378546,29.139322,-3.8630111,-35.184364
11.621982,43.442913,26.689653,-15.808529,18.856955,-10.649655,-18.257315,-8.131881,-10.3209715,-83.23687
26.848402,28.946205,13.078552,34.62453,24.38927,-33.563774,-44.052685,6.760958,-19.532509,-75.362335
-22.416378,-59.6584,-14.144082,-7.718316,-18.150518,-90.978294,54.838997,3.9560337,-32.579903,15.05214
-9.379653,-33.47058,-20.032024,-46.60113,-0.16997908,-28.200508,16.601044,-13.354437,-40.39057,50.474644
-72.55916,7.0570307,-35.092606,9.963762,-2.101387,37.308155,33.682056,24.697489,-44.193096,53.19942
-10.986768,-20.887667,-23.725233,-83.41739,-3.595054,-3.372948,-5.1553755,-9.407468,-61.101578,16.920263
-49.99519,-6.9165707,-44.88933,-49.047554,-3.483881,52.360935,30.326288,-20.261637,14.364344,3.0685222
-5.898325,-29.805391,-17.403442,14.189262,-42.71011,-35.761,0.6667002,-9.062177,-13.648607,-34.233906
-34.811386,-26.247047,-22.991983,-44.155018,-25.246387,-1.9635267,21.298573,-26.234467,-33.201397,29.968014
-28.98979,2.3623257,-30.66237,-48.571976,19.288164,29.295795,51.057945,39.261898,70.48718,-78.02539
21.547466,9.616164,3.0131881,15.419237,27.544573,-24.611767,-43.073235,38.87779,-22.917032,-52.494404
-3.3735049,-17.757248,-31.704004,-16.34612,23.7247,-23.604729,12.502987,-28.940655,-51.690346,69.188896
27.245571,-61.088272,7.7403965,-43.11215,5.832784,6.9404187,39.647537,-9.857635,59.761387,5.216073
23.079285,-6.26301,62.155773,2.4420195,-19.099134,8.342763,-36.771008,-0.300436,-22.04039,-78.26366
-11.696418,-25.350891,5.795837,-2.4487922,38.98006,-52.39056,81.55298,-61.25607,-22.62829,-50.746555
-26.669228,27.205294,-40.218475,0.3532766,-19.583658,74.55437,18.4847,-29.36295,80.39602,-18.409494
1.9875054,35.762848,49.046986,-10.810219,11.047663,-47.997677,-40.84002,-8.907752,-2.2603128,-59.201557
22.730919,-57.184387,-44.7523,-30.325428,-34.383465,26.505455,13.296111,-21.563902,-47.68582,39.20817
71.816376,12.846147,20.551281,-41.644142,-2.0778203,5.5976634,-54.049667,6.8471885,-21.9677,-45.66204
-56.680035,30.97687,-56.943295,-13.036068,3.6646216,37.771576,10.374611,8.122152,74.303764,-15.602342
17.562304,-19.117254,-33.053265,16.443691,-7.1353583,-32.64929,57.174263,-48.627396,-31.635126,-71.04305
39.877617,2.0526156,38.916553,10.298464,44.862385,-32.42959,13.6548195,31.962276,13.016905,-21.455667
-27.178196,-26.880764,-48.289215,-13.218208,-23.190111,2.3090644,46.216324,5.7434587,78.46591,15.270635
-15.339998,-58.124973,-12.030893,-35.75141,47.50941,9.500492,69.8802,-15.086759,50.083088,42.754383
-17.338272,-35.749733,-21.988892,4.50744,-11.037299,-67.52503,61.79639,-11.334537,-32.626083,-32.29028
26.097996,-54.26033,-18.43331,-26.127617,41.327362,19.320427,27.200714,-20.302843,80.10693,15.795503
-32.895653,52.1515,-48.401173,-32.25794,-18.107584,68.32627,27.358719,-14.930991,51.831482,-34.626698
8.329774,30.039469,15.76939,2.7168717,-4.6816626,-61.567,-20.8523,14.547805,-14.110773,-98.683136
11.853235,-20.763723,30.968216,-35.403564,12.937775,-30.864069,-36.6083,49.52248,13.465436,-55.944057
-9.9958725,-92.1161,-15.669447,-26.775051,14.698999,16.74761,46.32668,-90.49641,53.56245,9.850793
-14.98868,7.9922094,17.602968,-16.204266,-20.200123,-69.84572,-30.04524,8.778356,-10.716426,-85.86612
-35.40384,37.303593,-50.45635,-29.11379,-3.7330801,41.861122,11.804451,-5.1181846,30.11028,-38.464806
-16.43015,-65.08226,-3.7128139,-3.668035,-28.750174,-47.674725,65.82815,-28.151165,-14.244135,-60.188946
-2.1926732,-44.05809,-25.884459,-33.8306,4.9223714,13.5313425,27.689205,-81.656235,-15.965497,49.39469
-27.238422,-9.938474,-11.534175,-6.5896983,28.950716,29.727848,46.851578,-22.567932,31.202404,-27.47975
3.9544823,-62.67599,13.91695,-44.21295,47.339382,19.061327,80.76569,-52.1264,33.64728,45.486797
-35.327614,-26.246145,5.916177,11.030638,28.210056,-25.027025,67.690544,-55.99839,-19.770405,-23.925941
-18.157766,1.1422323,-65.147766,-55.073242,12.425755,18.828865,4.809908,-12.102587,-44.086113,3.3952863
-58.643547,-5.1002283,42.319424,4.315792,49.789597,-35.917458,74.15373,-31.19052,-23.432117,-17.526976
-35.41444,-44.724613,21.45111,-4.3449264,30.089289,-36.14787,38.87689,-35.58754,-21.377205,-14.181508
-50.893906,-29.01292,-59.919468,-4.65603,-24.278439,-9.614862,-18.514463,-42.329155,-8.154509,-3.7132597
-17.93048,-29.80443,-1.14015,19.631405,30.328579,-67.420334,7.4490733,-42.416924,-39.714405,-9.874034
-47.777756,-37.425636,36.1782,-22.193197,35.99687,-49.230495,39.678337,-45.512035,7.915781,-10.267362
-24.170975,-37.515167,-12.428525,4.2815776,-12.339525,-51.65931,52.58082,-40.29512,-15.632773,-25.853
-15.186269,-32.767467,-34.944828,-63.900055,-37.601715,-0.6693495,30.33103,-50.926872,-12.43014,28.54017
0.75152034,26.040527,-56.854813,-98.85849,-13.131516,22.009209,40.664967,-14.105166,-58.14961,20.203869
-45.18773,-51.486645,-4.2328377,-10.165517,55.512592,22.556978,65.941124,7.537275,44.177944,9.744082
