-27.273308,-34.841705,-4.160976,3.6090055,22.72766,-45.536964,63.904724,-41.21417,-25.819984,-51.26077
13.8601465,-49.595943,0.03190297,-20.107773,49.2693,-11.213695,40.814224,-30.798223,56.199703,24.045973
-2.8383796,-25.880114,11.994816,-2.611906,25.600986,-66.94697,56.98686,-51.299236,-27.161392,-23.684326
-4.7427897,-32.056526,-6.9532714,-27.695408,22.572384,2.0228257,64.93708,-9.923117,29.223244,-0.4630635
-39.72982,-38.48801,-34.816708,-2.8425913,-2.297211,29.823534,51.48461,18.76362,0.38246533,-2.3925877
-11.53876,8.711643,-33.98006,3.487658,12.727065,29.563461,70.47037,-52.16811,-4.654792,-49.801476
-33.346703,-47.42512,1.7287807,-9.473769,26.837954,-11.405525,45.059437,-9.389766,74.0049,8.650316
-31.873951,2.799965,-3.8088882,19.413116,-14.933384,-32.798798,27.603168,-7.0830164,-21.35285,-19.829483
29.377745,-13.685074,6.2028193,-28.688648,-11.675279,-31.105116,-13.410217,24.771666,-9.308368,-106.56447
-29.541803,-44.5523,1.9598799,2.5045924,36.400993,-42.439003,48.84991,-28.07445,-8.703269,-29.998196
-36.169964,-9.389273,-41.208576,-33.14296,37.563103,39.77561,40.126953,3.681465,46.10565,-2.7438028
-6.9001923,-18.446728,-48.48525,-19.055992,17.983511,-33.586205,1.3672377,-34.506927,-54.52836,57.617073
-41.33296,19.790052,-12.546102,-51.368835,6.199017,46.826984,38.287113,15.588226,77.370705,-49.68068
33.894447,-12.214713,-38.619926,-55.98777,-34.291924,-21.13421,-13.851634,-15.689489,-57.776035,35.904808
-6.671877,37.495148,13.742805,13.496761,17.017859,-17.45304,-2.6446364,31.728466,-5.8837533,-71.51355
30.98091,-11.646271,-115.82082,-98.82123,15.336282,-30.665594,45.770123,-73.59559,-70.66038,9.850135
-11.177563,4.462359,2.636423,12.938007,1.0073717,5.168986,9.572624,-37.84778,9.872776,-62.824825
22.917141,-25.868088,-24.66997,-41.457153,20.367737,4.387389,50.523636,-28.788706,-25.799482,67.85585
-26.852402,-69.846535,-1.1267089,-25.599442,23.51082,10.10399,40.986774,-69.17737,107.2987,26.163723
-9.876598,-59.897167,-22.481503,-32.108116,56.44066,-7.9179144,44.36664,-33.69067,60.62749,4.1881504
-9.430146,-46.050156,0.3054573,-36.293816,38.933357,-2.5607734,51.894184,-31.58576,63.29938,20.075882
-55.25968,-55.10258,-40.426937,-17.277445,57.57798,-9.83129,8.098863,-30.918234,63.093338,-45.281925
-37.936413,22.464094,-29.675434,-13.767358,-18.112928,61.269764,17.071592,-20.79868,75.83884,-29.038633
-54.887497,-23.710314,-20.792562,-11.902156,18.764896,-75.246635,37.585266,-36.97808,7.6682425,-1.0625268
-51.629066,19.771431,-26.54635,-23.946524,-27.532469,20.079037,33.64971,-4.7812076,4.2624855,-14.895597
-6.5999084,-23.096386,-12.288668,9.524244,1.5224364,-67.91664,68.384865,-5.188565,-43.048542,-30.182163
-2.4669852,-39.361687,-37.5994,23.944805,-20.599468,-53.40781,70.02608,-28.161247,-5.032615,-44.127308
-22.829845,-10.40087,-13.16314,23.689949,23.170895,-45.76958,31.084116,-31.751984,-14.314958,-23.09431
-37.158947,-64.86559,8.652498,-18.10417,45.425392,2.0318694,52.461693,3.13666,64.44389,7.999133
-28.89053,41.687233,-11.406034,1.98961,0.1454671,32.895596,24.663448,19.540455,41.80618,-43.715084
-27.780624,30.724413,-21.693792,-37.771557,-4.3255086,32.343456,34.741055,19.177279,69.73862,-28.545246
-40.0766,-57.11847,14.298966,-29.117622,10.900401,-51.39176,44.841923,-1.8728782,-56.082745,8.149886
11.188544,-60.325794,-11.099391,-22.696674,17.225004,5.605408,67.41483,-37.297546,58.99217,23.2641
35.233147,-34.240204,16.826773,1.3066878,26.172508,-38.777855,-8.243951,-8.662949,35.112305,-44.537003
-29.415255,-23.665651,15.899723,1.9925544,14.488879,-66.67719,60.417114,-20.280666,-10.330606,1.697088
12.415863,-54.066315,-7.2407994,-20.29435,6.1245723,-28.123457,6.195309,-46.000175,-44.158024,55.196255
-40.070316,-67.214676,-26.175537,-26.724142,45.534763,-4.7383485,62.65929,-8.770738,46.170708,12.80708
-44.189457,-49.783165,17.374846,-25.848696,31.135588,-75.82063,19.638973,-14.746474,0.32098934,-19.163511
10.822277,0.022262454,10.044912,-13.528913,-1.1582742,-67.44097,-25.107332,15.991813,0.84357095,-110.62319
25.603342,-3.2260437,-44.084156,-45.83764,-35.836536,-1.6286185,11.094548,-5.9993734,-50.38368,35.177223
-17.798683,3.8274899,-36.90524,-11.105304,18.048407,47.1999,39.095207,-6.0561013,27.859478,-34.59686
-36.356754,19.761383,-50.46582,-11.468773,-2.6729262,62.675182,23.159206,-25.238691,42.21581,-24.876719
