-16.750757,-64.213104,-7.189198,-40.89462,45.457405,-10.315913,35.05583,-27.482481,44.33214,25.125364
4.9134912,18.258638,48.772057,12.66791,-14.1707,-41.85466,-14.415507,30.866081,-0.04563173,-63.160885
-14.451101,-39.87937,24.141556,-23.062006,10.3875675,-55.881763,46.85676,-4.4354296,-70.71157,4.031372
-20.13807,33.856754,-72.37503,-25.471828,1.2176087,38.018085,20.61976,19.203894,23.038868,8.506998
-5.165212,-1.5617008,-3.9867637,-11.394875,17.25146,-40.584793,3.200541,3.2475502,36.3636,-38.216133
-13.681575,-24.526884,-40.578632,-46.77418,-4.4151616,-36.957275,-31.536327,15.533867,-76.06931,38.108654
6.4517274,-40.680923,-48.598682,-23.001612,20.881369,21.529451,36.56494,-11.746069,37.1002,19.82533
3.3968618,-50.51369,-11.284621,-21.540493,49.16403,9.998602,38.964462,-23.460672,65.16264,18.430223
-6.222909,-55.999428,6.778463,-4.1302066,47.633522,20.856909,72.488304,-56.56227,84.0175,30.633202
-21.20043,43.16288,-41.935726,-18.256762,-27.123405,59.899044,25.783508,-37.329292,61.837605,-22.245497
-19.20475,-55.12074,-7.2123613,4.862637,-28.782972,-53.154476,59.724693,-15.06015,-1.9222056,-33.5287
-12.323226,-35.87338,2.842932,-7.9194093,40.92188,-58.567173,49.905445,-36.452244,-16.391989,-39.563465
-28.35709,-31.66049,-23.328321,-75.630745,-35.30458,-6.115764,-46.798687,27.884941,0.7508483,10.383161
-24.246502,-30.355316,-17.150734,9.551743,10.738303,-52.44786,67.55697,-26.16403,-28.514364,-46.11068
14.605542,22.73184,39.85609,8.318609,38.314854,-40.7033,-30.03932,28.86374,-19.946531,-92.59975
-0.103618674,20.043472,25.559835,1.92172,-18.98093,7.569554,-18.916239,-26.31969,-7.533255,-69.53284
-34.15885,-55.765507,1.8525431,-10.639013,29.69767,12.941726,66.07794,-47.466507,41.999382,-2.5938623
38.238445,25.916399,-3.724345,-18.148012,-6.7649307,-17.02428,-52.885983,13.05942,-28.50688,-46.881104
8.033081,19.74922,9.39965,-1.8046714,0.99496335,-63.137028,-36.04548,-5.6141286,4.0720053,-75.28876
-37.254852,-42.023968,-19.46489,-19.73175,11.881868,-52.19882,8.22248,-21.360771,-33.758263,2.629247
16.335995,15.268736,17.027205,36.78099,21.63971,-27.46756,-59.530476,18.396332,-16.120468,-70.215294
-40.607773,-51.68304,9.228418,4.485717,27.606924,-34.75252,37.509357,-25.318499,-16.53048,-11.252095
1.9401543,7.2208214,-3.126237,-19.468252,-32.559372,-59.042297,-38.081196,-16.726309,-12.297439,-112.16754
-19.779406,-0.12525035,-30.166842,-50.435173,-21.400616,28.674265,26.284243,7.2464795,-43.65326,13.652869
-36.86539,-34.40933,-15.3694725,9.802027,-11.152511,-40.862377,35.48441,-13.212132,-16.089201,-18.003736
16.884329,22.895063,-98.39175,-83.42107,-3.3989682,9.680009,31.348267,0.5850584,-57.39917,6.8196983
-28.73355,-5.2381535,-25.23356,-48.08245,-22.145433,22.94203,12.362855,4.771377,-60.05536,23.667856
17.7641,-61.965588,17.204384,-22.904129,40.468987,14.1470175,34.121407,-60.664158,65.78288,10.228148
-0.7348027,-40.863144,-4.669079,-0.12070576,-1.0860462,-74.551346,48.49045,-28.873964,-40.565483,-14.771829
