24.392548,11.596428,14.049918,27.521713,38.002132,-32.72415,-32.601776,48.535393,-13.509362,-47.378105
-22.209703,-2.4493263,-44.294163,-7.3433113,22.965603,59.71347,46.321262,9.029945,21.408106,-59.344143
-16.7815,14.5278225,-60.506874,-59.47165,-12.308894,51.287216,16.911816,32.505657,-7.573048,14.574676
9.838539,-0.53975326,5.2403607,0.8447461,-33.80708,-38.094845,1.4457166,-3.9382355,-38.083786,-28.178207
-28.954794,-41.330673,-18.024427,-44.52067,-4.183512,-46.98115,-9.873219,-18.026241,-29.937323,2.5847452
-5.6819453,-12.55246,-55.50888,-85.74988,-36.723473,-18.560196,-5.4610367,4.3892174,-43.6424,9.211135
-9.744444,-54.431732,34.661037,-67.11884,63.490845,-2.1215534,31.687342,-35.367256,37.686306,2.1404045
-13.38268,-59.608757,4.952342,-12.8482485,25.905073,-1.6134285,61.720367,-32.84192,55.620777,13.6446
-31.306318,11.096779,-45.83584,-10.485153,-29.027079,51.990643,49.84922,-8.674846,46.340008,-10.705554
-16.13342,8.028185,-19.732786,19.85338,19.25375,-57.716732,71.381485,-50.936195,-40.168198,-42.08713
-19.45416,-17.443924,-34.063534,-52.339386,-5.791103,8.164419,33.38356,-23.05839,9.432379,6.426221
-18.805027,-47.800022,-65.238686,-71.79365,-12.293365,1.8217407,-29.114632,-4.786202,-66.516075,-6.458824
-64.194664,23.745914,-21.495422,-60.42463,15.163412,56.75637,59.64545,-2.0391963,27.355362,-44.86338
16.413696,33.648266,11.6101055,0.9620254,48.023712,-69.330536,-47.270733,59.295563,-48.376747,-86.709885
-25.158396,13.015361,-31.027077,-72.301735,-3.8125675,48.22346,3.2264934,-8.135103,-54.834576,23.460892
-2.8081214,-61.8419,-17.947847,-39.825516,31.009796,1.55122,9.402306,-7.0771255,90.52452,32.426456
-25.41406,-61.679462,-0.6406845,-40.19264,15.98889,-22.370207,71.020805,-31.97436,29.533909,17.664782
0.59464484,-25.393929,-60.198494,5.3343325,18.410402,-29.264057,44.49166,-23.11683,81.02168,32.25721
20.970947,-7.09594,-34.289722,-45.04784,-13.75752,0.32434654,13.641788,-12.067998,-73.3161,55.28078
-49.103657,3.7061977,-30.46975,-25.200733,9.832918,63.08031,29.522936,-5.2965446,34.22993,-52.815693
1.4005663,-1.2562131,-59.533184,-58.743317,-46.839687,63.147007,40.286877,2.0231225,-50.566498,55.009304
-26.713327,12.395041,-40.10129,4.871151,-29.230413,59.969273,29.4323,-23.540466,72.14247,-23.56978
-15.906497,-36.400185,-26.14739,-38.75209,3.46787,-3.2989285,39.46271,-31.587294,33.208977,13.16319
7.901466,21.224098,-51.111668,-59.5489,-28.803999,29.601564,57.24115,9.307598,-77.41479,53.76569
-42.843292,0.40182364,-26.312754,-72.19815,0.2120902,32.830605,-23.825205,-8.455808,-72.00116,39.47671
-13.97967,-82.38466,-7.0088096,-26.43599,22.066572,-10.246008,66.395546,-6.2376037,29.335121,29.679804
3.8038247,-53.26436,-5.632656,-42.748306,12.364258,-26.763432,29.801699,-2.4023557,12.742084,39.86084
-47.821552,-7.1544347,-9.463077,14.84767,17.872038,-6.265758,33.116264,-26.295835,-42.704887,3.234831
-12.516081,25.270151,11.175336,13.183439,-14.727106,-36.91022,-23.585114,18.493797,-10.990628,-22.287647
-2.1408172,-38.964622,-15.731834,-7.821842,-33.235947,-68.44524,-28.394306,-30.294962,-20.252266,-4.059207
-31.65391,0.09477937,-34.2222,-26.202044,37.721104,44.877087,40.20141,-27.45801,37.863293,-27.27047
-47.93743,-49.100254,10.5795355,9.1901455,-35.16376,-35.104767,54.651833,-41.1103,-12.376301,-30.77538
-24.783472,-38.00279,-23.085484,-15.4933,43.18045,29.189745,61.45493,-47.497414,40.87102,-9.887009
33.76878,-29.823715,-4.501557,-28.257515,-13.737916,-3.1891732,21.895828,-34.95372,-81.517845,83.27538
-22.481173,-8.024657,-38.62114,-62.11224,-5.642697,6.374205,-19.41358,-26.817448,-37.46797,-25.962896
22.785595,-65.93753,-3.573502,-32.746094,27.461256,11.2038355,28.44359,-42.755856,83.28955,16.790384
-48.964493,16.241713,-15.339141,-53.038883,11.012468,46.716305,34.555923,19.610237,73.15541,-63.7631
-44.664356,-26.945559,7.301995,-71.66745,-32.54944,-4.054331,-50.80081,16.228739,-11.989668,21.02245
-19.569532,-35.263786,28.399082,9.591007,-16.33761,-47.668556,57.797024,-16.877542,-15.106925,-14.691465
65.77953,32.616196,6.644661,-28.02973,-23.578375,-34.7778,-41.674553,-30.577158,0.38180873,-65.288635
19.282652,44.629284,11.478771,-32.34065,-21.08521,-52.8681,-59.881577,-15.200547,-6.404608,-95.36296
-32.560074,-5.5931945,-71.77675,-18.016695,10.599974,-33.1094,-3.4220185,-12.953951,3.7758074,34.6042
-0.7172889,-69.48873,-21.863926,-17.546528,36.59652,11.305865,20.67555,1.3108115,111.985214,37.64578
-24.905437,-65.45332,-31.228672,-12.316044,55.927544,6.393129,39.639328,-50.766754,54.439777,-2.4078934
-63.298763,0.3134454,-4.8871646,-40.30978,38.82413,49.924534,34.45883,-21.638453,31.723103,-41.733486
-34.09998,-63.568798,4.3148255,-51.442017,35.566864,-14.016102,43.97801,-27.166971,46.271004,23.17994
-1.0933907,34.69614,33.3205,-8.365776,-19.249662,-47.890594,-37.958515,1.4826055,-6.401625,-47.086376
-0.8061934,36.218006,21.668524,-11.249259,-34.769703,-25.835283,-37.568886,33.54537,-17.64427,-45.05305
45.172764,6.705179,36.159157,-32.500317,-41.918407,9.389807,3.8154125,16.228138,-4.0226,-59.411377
-34.417507,-33.502598,24.037357,-12.543621,36.397003,-72.86383,45.894962,-28.886967,-49.911766,-22.690102
-36.958344,-49.38871,44.50285,-19.348274,24.080278,-33.15848,34.024498,-43.107483,14.896446,-11.390225
3.0140653,13.548347,58.422306,-15.578681,2.2108335,-53.177616,3.910428,37.14763,-20.156412,-81.70019
25.918331,-71.9471,-11.038193,-29.304863,33.922043,22.835546,29.323687,-45.60875,62.278183,-29.018152
24.397226,19.626038,-35.49899,-58.492825,-41.65331,43.13362,41.890865,-10.081642,-82.813614,76.154594
24.95459,11.997559,25.086706,12.769886,7.664397,-71.51508,-28.139482,23.246744,-2.90387,-44.21957
-37.27845,-4.2610273,24.243334,-45.59576,-23.885021,-0.13409911,26.282476,-1.135327,-17.378078,-49.521564
-48.072865,9.263483,-50.228542,-26.318562,-13.088253,64.55515,25.352177,-2.9890726,-24.603107,43.747177
-21.04662,-35.79961,4.943366,-11.122764,-9.733522,-69.45271,43.577744,-43.268806,-27.638985,-16.027763
-26.663568,-9.16061,2.159784,23.639746,25.022364,-36.327133,68.64686,-39.023354,-40.89946,-34.81365
17.156605,7.0042124,57.13406,1.5453281,15.836462,-6.1046205,-14.198681,8.571447,-3.1799595,-79.59845
-13.312807,23.32868,-50.575764,7.080116,-28.269672,56.881233,32.4614,-27.949999,64.54924,-33.318607
16.809666,-24.989807,-40.201218,-31.611385,-3.9479313,-31.325222,-11.141487,-18.702188,-8.411816,39.0117
40.206154,24.57308,23.762506,-18.096287,45.430023,-15.618756,-36.85823,20.66078,-38.224945,-77.19403
-30.937263,-42.50775,-37.45791,-16.322786,29.805857,26.688282,36.655766,-39.456665,54.066303,66.65833
