-22.886549,43.504925,-36.28432,-36.122665,12.386307,65.130394,38.703735,15.604694,9.714925,-55.637978
-12.099378,-53.74083,-11.43741,-30.382517,-23.747478,-53.749527,-6.9453936,-25.274641,-37.26854,4.448337
-22.546398,-9.700892,-38.800148,-31.512388,8.606785,26.010849,21.831259,-7.3554893,8.0731125,-40.78973
-32.050518,-30.637661,-33.42288,-78.28179,-8.766708,-17.394606,-11.701516,3.8431134,-33.834427,-8.985742
13.819222,-56.72859,-15.347435,-38.714508,49.301228,6.764548,20.04898,-19.0489,68.87452,20.86115
10.744928,-13.392212,55.373714,18.353666,-7.5028367,-65.61804,-20.011797,26.273329,8.988515,-59.069107
-27.173195,-63.136112,-5.0345473,-34.042152,21.6697,-48.699333,57.489517,-66.96043,63.34278,20.390131
-44.659374,-25.880873,-20.630962,-77.94745,-23.27548,25.34718,-14.073855,-7.7054505,-20.962149,30.490053
-1.5514728,-10.086919,-99.476456,-57.35939,6.2971897,35.543545,-8.971784,6.6241264,3.1038988,-36.17546
-44.005814,-59.9593,3.897058,-25.19005,65.35813,-6.4374766,49.480247,11.400709,63.4914,20.915287
-51.72583,-16.022676,-36.12632,-13.871546,-1.4456213,45.495335,35.319904,2.0140688,68.46293,-40.289104
-21.435959,-10.604783,-30.618979,-39.804794,19.963135,21.219578,-11.939859,-18.986216,-70.69531,52.61876
2.2839644,3.2293804,20.04434,-7.4590907,-27.821178,-36.956398,-39.199463,0.82551634,-9.37443,-37.00063
-21.478695,38.6015,-58.76879,-44.20953,11.595093,71.23954,30.944695,-22.796087,9.442219,-27.363966
-13.080707,6.7797894,-38.66332,27.794273,-3.416264,-38.469078,53.337383,-16.78767,-27.541641,-15.800689
-36.097435,-23.515182,-70.320656,-56.734966,1.3602252,-5.283103,17.65067,-25.502584,-82.69355,-21.79267
8.063377,-35.192776,-23.886644,-28.586227,32.73607,17.267157,51.785698,-40.549343,62.29226,42.97419
-5.142918,-8.149878,-27.26485,-92.71515,-18.450344,10.672747,16.409477,-19.518372,-47.71078,-14.22885
-8.315182,-46.58482,4.036014,0.080070734,12.680981,-81.45426,45.17038,-29.726023,-26.153585,-26.943317
-42.092735,28.083294,4.063805,-30.447409,-30.955008,48.674786,14.3322935,7.21361,50.082573,-36.971783
28.372427,-30.780907,-37.178513,-24.17309,31.474552,-1.7496121,13.685552,-29.314032,-67.74611,53.04587
-8.287078,-1.9787598,2.0340238,8.61824,-22.02334,-25.97059,-24.73554,-25.586075,-45.69945,-40.080276
-37.738995,-52.289173,7.938514,4.023463,13.041986,-43.319706,35.805332,-7.47847,-44.607643,-21.9943
-24.099121,-24.11673,4.8849564,5.5687184,20.5555,-65.7673,59.761086,-27.092638,-39.50582,-23.628881
18.022505,-25.049797,-35.32189,-75.02543,-13.224055,0.20735633,-5.232675,-1.3068563,-66.3005,-3.3087316
-19.942835,56.4987,-44.68311,-52.4955,4.7546277,54.911808,13.32952,16.905106,44.556,-47.56335
68.84056,12.4463825,13.128572,-33.728355,2.8883882,-20.440752,-39.919144,-15.5096,-11.351454,-69.111275
-35.71503,5.9370112,-28.21974,-31.532272,5.620065,74.40999,30.552313,9.872033,28.443108,-56.80954
-11.003072,-43.0733,12.045742,6.239662,8.203928,-67.86726,48.96934,-15.487055,-68.089836,-1.1695455
-19.17295,14.34816,-56.68715,-26.297564,31.394228,33.711617,17.115927,-17.03778,41.381485,-30.33874
-69.39573,-11.744379,-18.42487,-24.005463,18.711857,32.16905,26.476755,1.2811306,59.290836,-41.529602
-0.04713117,-92.89395,27.385242,-16.134924,31.19722,-14.571372,22.189632,-35.838966,71.29086,-14.250829
-56.898537,-29.978151,-49.456974,-15.37436,10.313047,-16.704388,6.8526573,-24.032639,8.826689,33.474625
24.651775,6.886454,-12.248043,-27.630177,8.463901,-42.021202,-50.450134,46.829918,-24.467768,-90.35249
5.2430954,23.383753,11.650553,19.189272,4.1936636,-34.784695,-56.991203,19.739182,-2.3582373,-13.208402
-76.64867,-58.510525,15.673584,10.723019,-16.82482,-50.34556,50.23554,-24.665369,-23.69844,-23.849247
-38.284153,-38.939354,-53.849457,-56.92052,-4.5604005,-0.6306177,-20.884995,10.152918,-17.172405,16.24313
10.2973995,-64.70104,-3.1517205,-23.21318,56.637478,23.31216,31.229269,1.934635,66.88359,40.56356
-16.048433,-14.172478,-12.464899,12.98871,20.705523,-52.298897,34.145153,-39.326584,-23.965067,-7.4416075
-33.282032,-9.103544,-32.64937,-18.479342,22.586851,29.7386,51.067116,5.724341,47.82036,-45.055187
53.78898,-18.181955,-92.42293,-76.60283,-24.66055,-13.663017,19.796587,-24.996609,-62.645332,8.266059
-40.34266,31.364649,-45.38793,-31.454576,41.33499,44.23819,61.13426,12.935331,29.716524,-42.257812
25.66423,-54.49661,8.800268,-64.228966,-11.999655,1.8461676,60.70983,-34.568398,42.248234,24.664022
7.047661,-6.6177964,8.891281,5.4413033,36.240623,-53.770874,-4.4974465,-34.422314,-20.511063,-65.45386
-37.90991,-28.597458,-21.673336,21.96407,-31.043072,-26.48821,36.47077,-23.483416,-17.195185,-30.07989
-19.309671,-44.73428,-1.8673549,-28.173288,3.1799946,-36.356747,37.64159,-32.17932,-0.14035681,19.445147
8.038172,-33.45218,-42.094395,-22.472166,21.058315,7.7626395,70.258156,-48.304565,52.802883,43.04875
-35.988884,26.709389,-11.425281,-22.648901,5.553686,50.21785,37.05694,-8.507212,16.445635,-29.738852
-17.690811,5.183042,-1.6769432,-30.49317,-5.7793913,13.262445,37.04909,1.3330733,-42.21116,-62.29221
-10.1685,-64.47962,-12.358525,-16.359735,49.253086,17.28918,77.92236,-30.19691,61.619083,39.30158
14.759805,27.101847,6.0754514,2.3463237,-2.9445436,-33.402256,-58.744747,14.042052,-13.765702,-22.589031
-46.487614,9.271378,-30.660906,-26.915148,-13.503814,60.90439,12.5379925,2.3655834,25.624678,-13.665685
-26.519386,-1.06899,-21.46984,-59.19443,43.119926,36.770565,32.851494,-14.133566,60.527473,2.6275854
-13.999463,-29.651184,-32.006626,-4.742718,30.580063,-27.854187,12.934608,-17.897045,-41.349888,53.141933
12.570524,-29.989609,-32.857433,-55.004856,-15.596967,18.117115,13.401342,-1.2464012,-38.892994,19.836239
-41.79446,-56.506897,5.418434,-28.334364,4.4549885,-71.15958,-7.7994795,5.705438,-6.473434,-0.704933
-35.00529,-26.041546,-5.8537035,-35.51419,10.699514,-32.89227,34.579754,-10.210108,-19.223047,17.479671
-0.66420025,23.251854,-42.372433,-81.2785,-11.595333,28.948828,36.151455,-16.359495,-74.678276,15.123779
9.629875,24.363815,-3.9905746,3.9883718,-30.039211,-51.912647,-14.811557,0.46528903,-12.035431,-48.656437
-12.797594,-63.937244,-1.2857976,-56.005085,47.14184,-23.55496,25.739655,-44.691284,55.05433,10.256579
-20.5255,-62.800095,-9.740698,-13.521905,-34.633698,-86.02606,62.048874,6.968974,-42.122574,-40.328907
27.71705,37.278214,8.898108,10.415878,8.163271,-46.75746,-21.454967,3.7366614,-4.265416,-73.37717
38.92054,22.374233,-54.960045,-66.324104,-13.525716,35.51211,56.752228,-45.339973,-54.860706,47.02775
-43.209793,-10.51493,-34.05554,-33.68851,37.67831,32.348972,51.31981,-4.575708,32.687748,-22.500278
-19.655151,-45.317913,-8.887362,0.72349215,22.679575,-52.58785,49.35347,-30.117083,-27.384472,-47.896145
-5.646099,-52.200165,2.9890618,2.5400295,78.32993,-39.49313,27.993164,-26.437403,24.706944,-16.443632
