-50.75939,-51.783485,7.3514056,-47.68119,-5.9712844,-44.85908,-25.864882,21.77046,4.900763,26.242054
1.330998,27.091057,30.099989,-3.0521858,-39.274395,-42.674377,-19.335497,7.3661046,-15.668955,-12.841759
-61.918472,-23.953714,-50.001263,-33.23449,-10.822996,-35.431477,-45.626823,22.6689,-46.867855,32.57051
-14.3524475,-46.059093,-26.56141,-18.70875,-4.670086,-65.89686,44.89886,29.26999,-9.055144,27.978249
-15.641785,-9.480358,31.207104,-0.6306274,23.534096,-62.159187,66.63734,-40.511402,-38.435635,-19.729935
-23.335463,-27.392256,-12.561013,-16.899225,26.236671,-37.166534,60.152138,-37.422234,-14.352855,-58.05927
-18.741549,-22.741732,-53.890743,-56.2428,-42.83075,-36.23681,20.920439,38.519043,-44.54968,41.220768
-33.48789,-5.575617,18.382214,8.620328,37.97792,-40.391666,47.65431,-57.453754,-41.786457,-9.646563
9.913257,0.11579475,3.180121,14.37682,10.237976,-41.85663,0.579481,-57.849857,-8.933427,-62.032925
-26.968082,16.811144,-16.309147,-27.859793,-8.258775,21.625498,27.377607,-48.229065,61.94096,-13.196943
1.4629945,-63.611835,-10.228822,-30.184788,44.006813,28.537508,31.912605,-45.570965,61.189095,-25.578924
26.522282,3.876395,38.575672,-1.8444539,-6.441757,-43.551414,-1.2397363,34.080887,-15.019554,-79.74092
-10.880003,-25.832228,10.1306305,-11.22874,3.0624,-36.95064,62.70367,-43.98225,-26.148594,-32.304905
18.632866,-23.746052,4.1083503,-19.163063,48.665894,7.7051215,44.403656,2.0056725,86.363464,40.768677
35.768555,-5.590095,3.8929076,3.0990505,0.26169622,-26.124815,-49.538425,46.6711,1.3576748,-49.372776
-61.10236,-25.423252,-57.205345,2.2668173,-15.973517,-56.179813,-55.943336,3.1691966,-13.760213,9.909344
22.267406,-13.767521,16.440908,-18.726807,38.988422,-3.809673,20.643448,9.303842,69.14713,19.686096
-31.837463,44.47651,-14.942254,-29.797157,-9.570485,57.74325,34.350754,-30.093847,68.55649,-47.946472
-25.707714,29.977266,-48.971874,-32.580345,8.429834,35.491207,29.628004,-19.999546,28.765203,-42.63068
6.7771997,-94.914345,19.070404,-53.850983,31.791355,5.666638,35.52475,-56.63184,54.990913,-16.25991
-45.18021,53.55277,-50.45761,-37.304646,-13.795648,55.359955,29.704842,7.856948,68.076065,-22.951807
-35.597797,18.897917,-47.277477,-34.82752,14.85524,30.49658,50.737984,-31.541557,58.34478,-30.295275
32.0531,7.4637017,39.232365,-39.8843,-16.95643,8.130484,-41.42643,26.931341,-17.293161,-48.84778
14.819588,-22.419077,49.02664,8.505363,28.138708,-13.627531,-21.624401,28.126242,-2.1893613,-73.373505
-4.849967,18.180336,45.20859,6.868862,-8.594206,-60.062305,-45.018383,5.804886,4.2945337,-38.95157
-23.155449,-36.92776,-5.856933,-19.145174,48.66927,32.38789,65.99566,-45.365616,37.178772,-3.0698383
22.606329,-5.041645,8.269667,19.457832,10.773853,-30.94305,-59.944946,21.264341,-10.84144,-67.94707
-16.275917,-81.6451,-9.584103,-24.048046,37.066055,-11.000553,53.932667,-15.516091,64.98965,15.9576
6.7259026,-54.973503,17.998419,-29.861383,43.12125,3.7909083,39.665363,-26.159773,71.34159,37.417404
28.158438,-2.5400903,38.76002,29.078108,28.254345,-51.4423,-16.535614,27.923666,5.953447,-69.889114
10.224393,6.617062,2.2236307,-7.0800967,18.974997,-33.816887,8.015752,-50.057056,-18.955034,-66.19415
-30.940947,32.034477,-43.568684,-37.41081,10.252268,25.864191,68.415245,11.293196,43.91523,-65.64317
-0.61894953,16.463923,30.017761,0.9896779,-5.8562546,-65.402565,-44.019978,24.060005,5.5168996,-25.682962
-17.305944,31.446081,-50.323265,-47.192757,4.1638107,56.10013,23.339909,16.722221,26.767794,-10.196307
22.618895,8.653602,-34.61353,-33.076534,-7.5159903,-18.52764,14.496851,-21.069405,-75.11975,60.656555
-6.172536,-55.576073,-24.736359,-7.1480155,58.45887,-5.908745,45.00807,-24.561712,66.8909,16.2062
-34.168236,11.015121,-29.966278,-44.5367,12.330112,24.624252,59.65139,-11.270048,39.749676,-71.71267
-57.55524,21.464643,-10.7154045,-21.395645,-11.184233,36.34983,45.551693,23.405005,57.30724,-36.162632
-24.146046,-49.592224,-7.7266073,15.243536,-18.310377,-13.530965,-56.102947,-60.83003,8.808664,24.435215
-16.611856,-69.88635,13.223309,-12.248061,49.347404,-1.9488486,77.06581,2.800755,42.75518,15.04977
-7.708158,1.0268872,18.506601,0.391011,-5.7367663,-40.76095,-30.042969,-23.99717,-27.910507,-37.437122
15.241309,25.301754,45.15885,-17.095644,-6.8679805,-22.210772,-33.8897,26.659115,-4.767899,-76.01112
5.000456,14.418892,-28.005253,-42.329025,15.428513,27.420933,42.165447,23.41472,-18.658913,-83.763985
-19.941538,20.446213,-30.60338,8.017241,-8.740937,72.67231,16.35944,-31.205805,73.62013,-25.028982
-12.0373335,-23.133455,-47.054123,-27.869493,21.813185,-19.54339,30.802773,-29.455208,18.253212,11.448128
-16.467348,-23.69097,-39.466843,-27.852016,19.359306,4.77072,45.658207,-54.915962,33.457268,0.39229357
-34.469753,-59.173782,-11.645946,1.1561317,-27.03163,-42.3457,-24.477654,-31.338331,-51.466595,13.633072
-24.694464,47.497128,-40.869907,-32.68849,5.5214887,50.98077,22.825268,-11.370883,53.446934,-14.3388605
-41.5774,11.875724,-35.254642,-38.31718,-3.217225,36.40155,26.970623,-25.577251,22.766245,-25.468412
13.624549,7.961843,21.688473,3.1059256,4.509949,-60.206802,-23.31684,-4.423327,17.45057,-63.30423
-28.38921,-71.04113,18.441032,-17.003048,0.16526008,-64.0429,35.85932,14.2537775,-82.65822,13.786499
-32.648415,-67.62154,-9.621413,11.936534,-6.8140554,19.708948,58.181583,-72.262474,16.533983,0.47025645
-50.447365,-63.390045,35.54271,-6.0764875,26.934353,-47.35351,48.278423,-24.182331,-24.492105,-15.50868
-63.883965,39.953987,-66.97007,-11.490808,-31.849203,53.775738,22.914253,23.84802,-0.32191607,17.524216
-12.81249,22.902792,-5.1736507,-2.9810066,-26.335953,45.198174,16.199207,-22.133333,34.70641,-51.416668
-34.034935,26.03647,-17.549742,-49.158184,31.332464,39.728096,78.82759,12.452823,62.236,-49.62824
-22.856646,7.8344064,-13.267382,11.634655,45.17712,-46.465843,35.768196,-30.356436,-15.932163,-1.862186
-52.171467,-60.18803,-9.172282,-57.76435,-12.266123,-37.511127,-45.68419,14.960664,-2.2809098,16.308279
-22.215277,-5.888531,-96.78227,-93.6027,-2.9180489,1.9619229,18.994593,-36.725838,-22.540083,-9.823877
-30.330103,-70.95937,-39.24871,-15.848641,18.268717,20.70033,55.41758,-32.74192,72.95153,32.67104
-43.993717,-30.747917,-49.75313,-15.750636,-6.9911666,24.942509,40.318066,10.042525,39.06454,-3.018652
-16.94998,-2.3822906,-39.53922,-78.191505,-64.063095,-7.6684456,-2.7740424,44.9847,-27.421621,53.176914
-29.953209,-36.592525,-28.296318,-83.22701,-4.6873393,29.138319,-13.36979,1.7695483,-82.2959,37.66841
-52.828346,-0.8070358,12.40943,34.664272,24.920696,-20.403002,54.981075,0.9117458,-80.86069,25.400837
11.440271,42.2622,32.131935,-8.6061945,10.010704,-23.874342,-37.719746,15.122246,-2.2675998,-29.214565
-31.14884,22.9839,-44.040188,-48.905834,18.740269,74.20982,46.36082,1.5915015,22.030775,-63.68399
-1.4345155,-35.973362,-25.6854,-42.504265,14.763718,9.746071,9.930709,-13.454167,-11.214752,50.313454
