21.697104,6.6750026,-1.5114672,-12.688979,16.172283,-65.92894,-26.054356,17.6156,-20.441874,-116.29877
-28.800001,-3.5430312,-24.768335,-57.94322,-65.50877,-13.075556,-9.243591,28.941319,-21.439646,61.314217
4.719928,10.185948,16.74703,13.700427,1.331131,-54.822567,-59.889328,32.964314,0.93116164,-22.727358
-17.505083,16.50863,1.4728436,5.7580104,0.45227933,31.45378,7.4429626,0.4385467,46.939465,-58.125484
-28.006134,-79.22528,-23.723934,-20.209469,13.268719,3.612793,37.51937,-25.849588,41.120834,6.264839
2.2029438,8.73714,-34.786022,-28.724201,14.653687,11.728964,48.490414,3.094048,-27.151398,-78.14977
-3.8012595,-73.51457,-5.5405006,-38.86825,27.385784,-6.0641727,55.622448,-36.2756,66.272026,26.471004
-41.480415,-53.88992,25.218431,-7.910012,30.719357,-43.688362,38.335438,-31.529129,-52.745575,-24.561338
18.337265,41.12426,11.762346,-10.379341,17.332811,-59.722412,-33.259396,19.75119,-23.665642,-63.86832
-56.005245,-3.767055,-3.7571616,-51.724533,-13.835471,45.298573,54.40273,5.3084965,33.999638,-42.313816
5.5270615,5.699367,-49.31742,-94.92772,-31.982086,56.89728,59.939457,6.80935,-53.28409,72.03444
-12.268671,2.9688232,5.482603,19.840506,-20.774632,-45.86805,-30.352728,1.2803589,-30.614277,-10.542159
-29.562147,-26.764978,-16.71119,-18.663128,53.687756,34.12961,62.30387,6.67413,28.76754,-23.387537
-20.672417,27.800694,-3.045311,0.4536376,7.2979064,20.856817,15.516348,9.933683,44.80418,-55.577713
28.156445,-34.67999,7.962502,9.638097,34.893013,-56.648098,3.007264,-34.82869,41.89984,-46.365288
-17.29098,-34.72861,-35.054615,-36.078884,6.012567,-19.336115,43.47794,-41.1426,37.890137,3.3058
29.359585,24.608156,-2.8093734,40.568466,-1.0381988,-22.18915,23.971294,-39.811913,-25.278889,-51.037666
38.81469,34.22205,11.536505,-31.372253,32.587326,-47.821705,-24.768747,39.757065,-40.949493,-83.46842
26.56585,7.2277064,2.6231487,-1.5759113,27.097578,-49.831707,-61.433765,0.8568421,-27.233469,-59.220886
-2.676433,-52.833336,-30.5847,-45.178627,-10.933325,9.423077,0.18364131,-50.98187,-49.05627,34.971657
-40.58768,-27.630821,3.9818845,34.190205,26.750734,-26.102325,54.497276,-31.337273,-54.477108,-17.792986
-39.67468,-36.657337,13.283781,-33.655437,17.881363,-40.991245,15.4685,-22.508345,-24.79914,13.843064
6.2078314,-48.909637,-0.23502564,-20.042017,45.070198,12.964273,37.475323,-16.797186,76.92137,21.457848
-14.709316,-27.42174,-7.195855,-15.735029,16.969454,-49.984,49.14094,-42.766743,-10.610364,-52.649147
-16.42127,-25.525309,-29.817905,-25.742643,-18.666443,-13.935168,-11.53705,10.005461,-44.395775,41.382767
-43.585995,-32.155594,7.6282773,13.308283,35.49715,-17.640915,61.12104,-55.99849,-33.311203,-39.07548
-2.8526635,-18.973198,6.1955013,-3.4074674,10.624079,-74.814285,54.8244,-46.012424,-29.435186,-21.337086
