-28.304783,-16.291441,-1.7038159,-21.134243,24.861975,64.57806,49.720856,-12.702932,37.672447,-55.54648
-10.971265,-62.70578,-30.527462,-33.48117,10.609804,12.210485,23.719898,-68.27405,-7.55833,37.57554
0.3493456,19.565804,12.314188,-10.326704,-20.388695,-70.7862,-51.965504,-18.723713,1.4178379,-77.6942
29.08786,-11.246574,-61.967808,-45.929176,-6.8376822,32.56231,-3.5249937,-19.475605,-36.671185,7.564571
-21.156267,-23.450207,-13.542954,-39.61646,35.059784,23.43834,59.692677,30.283997,48.210304,-75.256424
-12.105158,-46.994217,16.603136,-37.18718,42.071842,3.8036294,49.23288,-41.85927,58.249855,17.430449
-52.091805,-50.613953,-26.573013,-51.633442,-31.779245,-10.9480095,-36.39202,39.85501,-10.615403,30.022797
18.102459,48.16701,19.076468,-13.792129,-8.063369,-46.111435,-50.04365,-21.776512,-4.376353,-85.2771
-25.219398,-60.964756,-2.0635107,-13.076731,38.34977,9.396521,33.996338,-28.141943,58.801323,3.7209802
17.119427,-13.102252,42.35039,19.830467,37.12922,-32.958256,-30.239178,42.623814,-7.6976905,-67.030716
-27.299557,-47.380356,6.386618,10.601112,50.977177,-44.143383,33.300274,-45.056736,0.9285681,-30.084602
12.025088,15.630591,7.7608666,1.6692064,-17.555023,-25.26884,-70.38542,37.123993,1.8999603,-11.487754
-10.095886,5.700649,30.112364,6.090878,33.659084,-19.146032,1.8728117,25.337103,5.5341287,-87.00812
14.498988,-9.018419,59.301323,18.202105,-23.805305,-57.698544,-17.569338,21.903738,12.515376,-70.84196
13.724695,-51.28073,-23.74985,-5.284888,42.524517,10.469944,51.974133,-38.474632,75.36732,29.494614
-37.7935,-37.63461,11.589327,-36.74389,-17.034689,-46.627422,-2.8698678,6.1872845,-20.360312,35.50055
-37.10792,-54.449738,-19.08516,-26.573076,-10.470695,-28.064846,31.68517,5.6057587,-62.9461,15.438522
-30.152464,-12.532178,14.418114,9.780966,-0.16107622,-22.366074,-59.744034,8.168953,-16.573603,-50.170475
-31.369596,6.41649,35.775307,33.93498,30.639303,-46.311977,62.51444,-57.83295,-16.792759,-20.173359
-23.150377,35.092922,-19.3685,-21.627188,-22.773706,7.3043027,-12.766225,-5.0749807,43.30964,-71.81842
