-18.220177,3.2426884,16.424492,26.220333,-23.915928,-75.2213,-31.860044,37.906483,13.9026,-63.30364
-19.18574,-29.359968,6.55878,-17.12271,18.903913,5.418739,68.72568,-2.4967341,52.38663,-19.210878
19.736336,-6.37989,-69.65197,-24.619276,22.56876,-26.468779,26.568293,-21.745148,11.910026,49.283066
-37.71769,-35.735275,-68.49426,-24.428234,-22.126568,-0.98033905,-1.2067903,-54.306488,-15.695148,19.253561
44.78707,-15.680517,18.49933,-11.403018,30.513857,-10.689306,-6.7696543,12.624351,38.540833,-34.14628
35.372528,-1.7506841,46.54457,-32.49344,17.013437,-12.261938,-21.854229,49.80288,-0.9544349,-56.96639
7.9177217,42.551445,19.837593,-16.876842,-15.920831,-51.143764,-43.64191,-19.668177,-7.014441,-77.09697
-55.21009,3.1903148,-24.658228,-48.98364,26.577406,45.42552,34.90677,-2.0770915,45.856155,-40.64068
2.0168314,-39.19871,7.850697,-26.499083,-28.801636,-55.957085,35.773304,-13.062824,-56.95016,23.796122
1.2246184,-15.783141,2.9881797,-0.35702556,-28.967154,-46.259148,40.410847,-36.70669,-49.25403,-3.3490367
-9.374267,-36.438805,-30.886677,-27.713154,-3.282445,34.7537,47.006844,-11.583622,14.180353,-19.799213
-19.623953,-42.952747,15.342005,-3.772678,-16.056198,-54.91921,51.78251,-39.181015,-37.797626,-5.5315404
1.813652,2.5087981,-63.05326,-99.236176,-22.344545,-18.223547,-12.074488,2.5030658,-33.619267,-7.6015925
-34.518833,-28.093304,37.432415,-2.4414613,44.306496,-44.791256,35.878227,-35.349384,5.4821014,-17.522324
2.6690729,11.677091,16.04211,-6.9956174,-41.317764,-42.617043,-40.039215,26.592546,-1.9316306,-11.222773
1.9872922,-6.961085,-38.80388,-41.48283,4.5273447,-31.075666,13.29194,-30.949837,-61.553444,61.62757
-51.779377,-92.672585,-26.478437,-37.57024,2.4409711,-8.605896,37.279278,-3.2463245,29.844542,9.969969
-30.245237,-58.83601,-9.357847,-15.980682,41.78004,3.2211528,63.777107,-10.366131,65.750824,37.859097
-25.65172,-32.035664,-4.460373,6.000504,-6.162968,-62.724274,66.68638,-6.7942996,-26.910707,-22.651833
-9.078294,-63.973423,5.264903,-42.526707,65.08345,7.232879,35.89723,-14.619602,64.226265,19.899857
-60.142147,-32.22778,9.509943,14.035143,-24.111067,-20.415308,50.274704,-33.86454,-27.00781,-21.956938
-51.03096,-36.534595,-59.3028,-54.833366,-34.73685,4.482381,-16.058405,16.084238,-26.284258,15.24918
-19.784119,12.088059,16.22738,-34.135456,-3.2505972,-30.710806,-2.7912238,42.000885,-16.014635,-52.08592
19.69188,7.7935567,-43.59822,-31.054308,-0.74736077,-0.99742,10.246229,-5.370959,-54.990417,47.20294
-9.23151,-29.06308,8.888672,14.08927,-16.403736,-57.01938,69.310844,-15.940497,-39.361694,-23.61641
-23.761787,-35.10546,-13.282777,-57.10753,42.30668,28.685114,39.52609,-22.28798,57.32361,-10.156798
-38.433823,12.720061,-26.369732,-22.245975,9.693872,62.701096,40.101505,1.4934645,38.17421,-61.19392
-18.261059,-46.376865,-25.915573,-33.400593,6.566081,10.718224,66.48584,-19.81468,28.273134,16.681713
-15.081252,-19.56389,-30.500238,-18.909878,-11.231455,22.45088,65.56064,-17.989214,66.0252,16.814764
-3.2478473,32.078625,-11.92772,-33.458023,13.492241,-38.295815,-10.504294,34.67661,2.4904974,-65.080246
-39.38937,19.048386,-38.145737,-32.4766,9.478094,40.116356,39.91396,-33.01487,35.996307,-43.782967
-32.433693,54.42315,-64.053635,-22.439907,-19.50998,28.51966,16.977684,-1.7064997,69.672646,-25.361881
-46.929226,31.210762,-61.54482,-29.269436,0.89253473,55.90834,31.524582,14.287188,14.163602,6.286009
18.555082,37.403313,28.209713,-32.432632,-6.452199,-35.464348,-46.709747,8.613015,6.59938,-42.08263
-46.629765,-50.990658,-42.473274,-74.174545,-3.8720543,-12.225215,-15.650454,-6.8070664,8.594682,29.183968
5.2644243,21.373676,13.865767,5.5985746,-24.730846,-68.70169,-42.148792,11.402526,2.5005395,-30.284222
-30.008776,62.817474,-46.729145,-41.64151,-9.903994,48.42247,14.747579,-7.8074784,74.96965,-10.321044
-12.563227,-41.13032,-19.271864,-68.262115,36.03341,-8.440194,41.77507,-35.214848,39.12442,6.127291
7.069853,34.249283,17.76058,-16.863941,-10.447178,-29.21071,-33.668907,25.747355,-0.9451144,-49.369183
-31.104015,-21.277073,-7.247276,-58.19607,-33.45368,-23.93443,-21.192701,18.553473,-18.491692,17.385632
-30.112703,-45.758537,-29.361034,-80.865685,-32.836136,-11.462902,-46.39953,21.00379,-4.560766,4.702316
-25.375921,-83.12944,-24.925772,-24.589687,12.88492,-30.053827,78.61794,3.6702807,15.289529,44.151596
16.754276,24.018835,7.820913,-6.9542737,-7.958039,-31.62382,-34.974453,18.860762,-14.984781,-63.18082
-12.189751,-22.730705,-4.7576375,17.236399,-13.16842,-61.398174,55.610397,-16.118542,-8.927691,-25.57286
1.2530448,-27.701347,-24.612354,-56.251957,5.7829695,-36.306824,-8.003617,6.7816133,-82.70023,35.458168
-11.630947,-32.03549,-44.09646,-62.129066,4.987927,8.040628,-7.5000324,2.6946125,-47.949883,19.899214
-25.55624,-16.618025,2.7278204,-39.35605,10.6623,-59.883858,35.262615,-4.744219,-50.634937,5.857715
-35.078697,-43.22844,2.583161,13.149018,39.44952,-32.161057,31.593885,-35.65873,1.7233684,-32.407795
-23.114248,-28.50187,-22.053442,18.227129,-1.0701896,-67.592575,55.003395,2.3296084,-37.675613,-12.955495
-44.13456,-6.4059305,-35.653515,-46.152752,-16.882399,14.198101,18.215149,-21.839745,-39.115543,35.31933
-33.796803,-10.833534,-13.141462,2.155398,-7.2270865,62.550297,34.653645,17.491386,48.57987,-47.94377
-26.043724,-13.304809,-28.600645,-37.421566,24.714787,31.350576,51.933258,-9.402408,39.864697,-86.45392
-47.720394,5.8711467,-10.18511,-33.636917,25.552946,32.13652,53.20296,-15.032888,39.022182,-51.011208
-47.09302,-42.350887,-30.844727,-4.5042663,17.38929,-36.519733,-26.729925,-13.159628,-20.446629,10.481879
12.177334,33.439426,18.21254,-5.817359,-18.78104,-50.918457,-32.45534,-28.91302,-2.5122821,-79.48297
-6.6769977,-77.5379,27.634317,-31.721706,40.063843,-14.043647,44.949974,-27.044006,69.90841,17.713776
-64.75531,-26.42554,-27.372862,-63.02369,-27.460686,4.1490026,-35.549767,-9.917531,-44.31053,-11.007854
-6.46725,-39.65418,14.245876,-0.8484036,-11.341188,-48.859264,-6.867693,43.095043,17.557188,-39.253277
-18.355179,-32.18847,-16.427135,13.859192,-6.696703,-45.768448,38.80204,-16.847523,-30.57635,-18.13501
-57.59053,-11.930734,-32.64617,-18.788036,-13.836159,47.812645,25.301994,-1.277343,-59.114685,71.53468
14.918265,-63.489285,-7.0141253,-41.804905,49.274967,22.151686,21.879946,-0.5619069,89.65712,48.917946
-46.715084,29.551859,-45.895462,-23.532192,-3.3133855,67.3777,29.535536,-26.478735,44.38791,-30.392532
12.419084,-11.300038,-57.498367,-56.87742,-2.8858166,-3.6585522,-2.6360831,-13.602587,-18.990555,15.413813
-2.8825605,-69.7471,-7.2111354,-25.737741,18.115093,29.604849,48.864735,-38.087753,87.468765,26.099188
-36.85858,1.7856455,-41.90228,-15.664264,-10.869902,50.3359,40.8267,-32.06378,63.24319,-43.548595
-34.610947,7.308703,-32.502865,-67.457016,20.262995,2.7143807,-18.627264,-12.0838175,-84.54491,29.170414
