-23.904097,0.25250223,11.728741,22.37591,-1.8334504,-41.7,66.2581,-18.422575,5.613442,-19.542837
-64.29021,-4.369172,-31.715517,-11.842354,0.3569851,60.94637,38.97476,-17.14126,77.815636,-28.065874
-17.64641,-47.59889,-0.7837156,3.0394564,-21.704338,-54.62358,59.55932,-7.8715515,-41.869274,-26.253204
15.630603,-29.781294,-56.86138,-67.961006,-52.429924,4.38446,-17.15518,3.6723022,-24.735367,13.272002
44.78214,0.84468055,23.014915,-8.170325,-0.798235,-60.054653,-32.181526,-20.53308,20.85335,-64.104256
-23.80399,-0.805691,2.3514626,14.63051,-4.2687435,35.74934,5.889773,0.670974,54.89181,-57.105907
-50.46054,-66.014435,5.9003644,-42.924587,49.775455,20.79994,77.651596,-35.431454,40.182053,31.553612
10.618389,-10.619776,-54.80551,-85.17989,-31.691786,12.492363,3.8070354,11.351563,-45.800293,-5.37847
-8.597091,-0.65279746,-26.152016,-66.38276,9.282988,27.48687,25.28466,-39.28929,79.90245,3.948133
-53.26864,13.600972,-43.446884,-33.09384,29.968342,39.49483,27.487173,13.355291,36.923912,-45.42781
-24.394262,18.444843,20.983738,15.138092,5.564826,-30.713488,10.365267,-25.04373,-14.464507,-13.72801
8.180021,19.604166,28.951824,-2.687611,24.025888,-50.20443,-47.52146,-36.755936,-22.167423,-77.6716
-16.195412,-53.83315,-4.6164646,-23.703943,4.944157,-66.65513,9.081903,-31.91281,-28.687199,-20.668152
62.269554,6.2323375,-50.400757,-69.235275,-28.966831,-2.127185,64.634445,-4.670072,-58.416763,36.480167
-39.95428,46.12088,-27.795212,-61.67348,8.495304,92.30583,31.477278,26.0658,34.22827,-44.8648
-28.099014,-34.51179,39.13325,25.64978,5.9898567,-21.979355,34.90217,-71.40398,-40.514397,-45.480377
18.178219,3.1057813,24.475998,20.061398,11.157284,-80.90884,-45.289467,19.511013,1.6022727,-33.14066
-20.604488,-55.764854,-30.658722,-15.198042,75.97604,-3.2547722,30.073805,-15.973081,65.971146,-13.156988
-12.374189,-19.934366,-17.777042,-5.448303,-24.626188,-43.245743,70.62155,-14.862021,-35.508118,-24.306608
9.389875,24.954191,8.739033,-19.817678,32.059464,-65.29505,-28.765995,49.578293,-32.03522,-102.524216
-19.000887,-32.27168,-9.943609,1.5325613,0.4024539,-71.22768,60.51264,-0.23754567,-41.274746,-12.004758
-36.070084,-43.50855,-20.458,-16.463026,23.15123,24.145864,52.566933,-12.269541,54.995953,-49.44883
