-31.253908,-24.87273,-21.925432,-50.483257,12.8852215,30.74032,33.22532,-19.413155,78.65042,4.4178767
16.040682,29.661646,17.296177,-4.6469874,-3.7512078,-65.25408,-31.85424,-11.628504,3.3387947,-52.77534
18.833307,-6.278792,26.966423,6.789713,-8.085866,-16.405945,-50.707447,9.848407,-4.7874002,-77.25075
-5.128658,-62.26321,6.8308654,-42.98708,46.636265,4.4045424,42.12968,-29.263824,39.02094,45.10311
-35.05893,34.02763,-40.285915,-28.270761,0.99511886,50.447502,41.189213,-0.36574185,59.356876,-45.053688
-10.549029,-57.059612,-19.3388,-10.659005,3.8265877,-103.107574,51.807556,3.3381114,-16.690413,-21.082933
-12.613811,-38.238533,-29.669355,-8.763202,27.358885,7.8378158,56.372757,12.095582,25.572037,-28.315405
12.033734,1.7945449,28.749325,17.901594,6.580032,-72.47038,-33.203724,-5.007372,16.919977,-46.618176
-40.47153,42.282856,-72.337685,-40.47464,-12.456797,33.23444,6.178918,24.86424,-40.803837,36.17911
-34.278374,26.969946,-55.38075,-30.391685,1.9515471,77.08155,42.514584,-48.94502,35.702705,-27.011894
15.955662,-41.973434,-46.065426,-48.68276,-12.572631,-21.300673,-3.9110835,15.443194,-40.22166,39.092743
-14.396373,-3.147985,39.119205,-7.5589304,-41.362213,-29.139973,5.4647193,-1.9525516,8.287754,-70.63499
11.499965,-57.387184,-24.917908,-9.01773,61.05313,-5.593874,43.08971,-26.922276,76.91757,22.570766
-33.493164,13.579659,12.653011,22.860514,25.146166,-44.44055,59.769466,-50.927776,-29.707705,-13.818677
-23.105955,-78.21921,3.6886811,-25.52774,30.389446,-17.188578,50.897858,-11.724021,55.47812,8.858258
-11.879065,-54.8756,-20.169174,-41.802593,45.477806,4.409818,69.48219,-20.710623,35.863525,33.598145
16.674765,-22.298103,36.7616,16.649136,40.856735,-22.424637,-23.902714,25.131088,-5.922782,-81.54144
-19.222643,-33.987667,12.647686,-13.532935,-1.3768346,-64.70264,48.948193,-37.345085,-39.91286,0.9795004
-38.07773,0.30746856,-26.247469,-26.437717,23.848259,23.411083,64.0599,20.684477,45.785633,-52.40969
-28.799095,-0.18869919,-33.299526,-20.377504,-10.236083,-44.891937,-67.54731,-8.413805,-27.548582,-1.4699924
-34.140915,-55.4746,-27.248268,-32.633297,-35.783985,-23.706247,-22.62527,14.344949,-8.543967,26.880983
-30.595266,-41.207294,3.3159528,16.789827,25.463394,-31.954294,47.17008,-33.387882,-27.419363,-43.00896
-3.6421669,-52.13392,-43.344578,-18.306505,5.3047423,-4.6990247,-13.851079,-4.2501082,-61.28808,36.68461
21.464977,-12.5209875,33.648453,-23.86942,-5.6416945,-30.657612,1.5144303,33.23629,-19.786715,-91.10352
-31.666914,-38.881027,-8.417382,-1.2331738,25.170588,-50.18463,26.0052,-47.889706,-7.0355153,-42.865944
-45.339592,-37.898483,-39.497864,-28.74715,-34.154102,74.895515,22.030525,17.319096,-3.2898035,3.1392245
-51.767925,-10.81791,-31.034496,-18.708189,9.512209,27.983276,23.945066,6.4677277,41.707695,-52.336273
-30.130287,-55.36693,-42.567135,-1.4894397,16.43207,7.3500485,42.1058,-29.160202,62.93714,36.33371
33.309166,19.526554,7.930202,-4.9114685,-16.949446,-19.494848,-45.711292,20.676588,-0.8101821,-24.721691
22.080233,33.497467,-7.807436,-16.4407,-19.989292,-59.672016,-27.090885,-32.92035,-1.1896304,-95.15051
-13.513632,-24.279598,-18.920433,-18.793882,14.729301,14.927048,46.997787,-30.713322,2.050257,-45.381905
-22.209332,15.498966,-33.667736,-24.267258,30.680576,36.99586,44.669456,5.845944,35.58384,-48.90646
21.072828,2.2174842,-32.23809,-59.62797,-27.090082,24.704687,67.19133,-19.026903,-96.2981,72.23155
9.728037,-55.121044,1.4202528,-60.213566,24.468857,14.203302,30.15813,-35.71365,76.35294,46.66308
-18.40021,-26.980381,-1.4519233,13.498248,-5.249881,-56.063175,61.066788,-15.188072,-49.381683,-2.8671474
-15.749652,-34.127785,-37.251026,4.69013,9.277464,12.448599,51.24624,20.421873,-7.1410203,-28.726377
-33.753117,14.444744,-29.8406,-17.106205,6.136401,31.945372,43.87366,-6.796952,57.957306,-63.72065
-13.464357,-10.726395,7.561976,-8.340548,22.568398,-37.777927,51.23298,-44.151165,-45.747547,-22.7815
-16.343843,-30.497574,-31.378216,-38.040466,31.230103,24.758257,30.207048,17.052658,54.960197,-20.62929
-23.118263,-67.660706,11.970551,-12.800674,59.554806,-6.99182,64.04682,3.4058156,38.231754,1.6459271
-47.491474,18.530033,-18.136932,-43.76306,31.836191,55.77827,35.716835,3.1966038,49.16613,-46.70228
1.1364492,-18.267616,-62.827015,-26.2324,23.099356,3.3807278,37.385204,-33.835754,28.282759,63.068573
13.4844055,5.697218,15.403404,22.339571,-11.737609,-55.243572,-35.45326,42.310833,-8.66414,-37.622128
-19.801208,-9.886233,-31.74598,-94.54689,-11.391477,-16.151129,-0.5466281,-13.391153,-23.657902,22.408424
-41.760662,12.500118,-27.325624,-40.49253,38.99362,43.763542,54.789425,26.615473,50.940506,-66.929
-43.711678,-32.837517,24.964844,10.706941,-0.51049817,-41.559265,59.401115,-16.274448,-21.668665,-11.257659
-30.393631,-85.03056,7.200306,-62.89578,39.966373,-28.26746,12.972705,-99.592255,59.352097,-34.5448
0.080453545,27.431376,10.38946,11.806043,-9.44177,-28.795609,-54.247467,20.819675,2.3501382,-14.578789
-52.32257,20.711943,-36.238358,-32.747593,8.525021,32.115887,44.941353,-15.823465,59.32422,-39.7023
-25.621475,-55.933773,28.292282,-14.774382,1.4698122,-45.9467,32.779976,38.723873,-80.65256,40.086506
36.96238,14.099098,6.8207536,-18.993553,17.536255,-60.060757,-33.956486,43.710026,4.462024,-60.74923
1.3096902,-22.348228,10.608717,-2.1807935,-17.023106,-60.012623,15.216739,-41.22006,-24.654175,-10.399623
0.19059336,-51.618732,-13.216614,-30.2157,50.720364,-1.40787,41.059036,-20.504313,80.556046,16.88062
29.786747,24.174192,14.316578,33.88208,0.4716859,-16.56211,-9.965756,12.279816,2.1094887,-52.140366
-50.911495,42.293903,-54.12859,-55.35891,-13.232446,50.44975,24.746092,25.034668,54.521446,-54.72278
25.043259,10.7237,4.4604845,-6.8215175,6.909746,-48.87847,-31.938852,10.657657,7.868689,-48.188557
-64.60716,-7.9946218,-1.4449453,-33.90445,-26.14747,37.926968,21.798918,6.8477416,55.35936,-34.27812
19.575214,-19.46614,5.3699307,4.6613445,26.099869,-56.49299,14.897345,-46.956806,-10.894368,-61.10715
9.329509,16.483988,3.2542827,18.440535,-27.47231,-21.315905,-33.191975,12.981495,-31.393631,-35.37764
23.185207,-18.589603,-35.645393,-76.18731,-12.402952,-14.885285,-19.184597,-20.62403,-65.71877,24.59224
-40.82134,-35.379818,17.212149,5.2962227,19.905935,-56.89239,45.77847,-68.0145,-58.257687,-44.235058
27.837929,27.735804,-76.74201,-67.151726,-43.143726,15.637417,59.255173,4.763475,-75.21918,40.420223
5.6634674,3.2377255,6.8189893,16.3806,-26.905203,-40.032593,-15.634624,15.38178,-26.211428,-21.951935
42.843903,3.4389343,15.71455,-24.586905,-5.303546,-49.66937,-17.461203,-2.8339734,0.6986623,-90.8726
-19.916178,-11.980049,-18.775646,-0.19745149,44.01996,-32.52361,19.372278,-49.933857,-8.802185,2.4601636
17.384111,-17.358137,-57.1022,-54.35212,-30.194668,-43.803146,-24.67242,14.720707,-19.499975,57.96511
-54.419315,-19.462223,-33.28133,-25.253214,2.563062,46.066105,24.95581,-3.7570233,34.035767,-47.6176
32.62335,24.392956,33.03503,-20.550207,42.12702,-32.956608,-12.673238,9.034423,-36.758133,-95.661095
-23.287151,-50.685356,12.321255,-38.475452,-4.5436873,-63.996483,26.166525,-6.035849,-38.97107,18.40075
-52.216328,-82.51903,-28.279057,-48.32051,32.40525,-41.1302,16.74371,-47.8158,71.49303,-9.919342
-27.72333,-16.293158,-25.655502,-7.3876767,7.9127474,28.884735,45.434036,6.989229,7.6456413,-65.48056
-20.102634,13.62835,-34.95612,-4.7084255,-23.626814,48.86041,30.124022,-23.659515,86.50021,-32.91543
10.499682,-52.833088,-11.466771,-61.733368,-6.5284,6.217755,5.823215,-89.47727,-44.07249,48.461014
-11.775287,-39.57081,13.999252,4.3667927,43.23328,-67.32901,67.72992,-64.685135,-45.661514,-4.02041
13.458102,-21.958103,51.471745,14.233535,25.92614,-23.682497,-7.8558173,17.120417,8.951468,-82.40019
-22.937721,59.657368,32.733147,-17.313053,33.84966,-53.245247,14.11106,-30.746098,3.9604194,-63.42037
9.089974,-15.315275,24.029427,23.477346,-40.62589,-50.711544,-25.455296,-42.452164,-8.05811,-25.181627
54.626457,10.690436,5.086938,-24.310602,7.3869996,-33.71897,-33.17835,-5.7395716,-11.063435,-78.36546
-55.543743,25.997467,-38.532436,-21.208982,2.2186499,29.619173,40.93604,27.347746,41.09556,-17.420498
-39.34097,-9.074871,-18.605112,-30.324438,1.3357253,-15.123915,45.437508,-3.646076,-42.299942,-63.045483
16.453094,9.154179,-28.317785,-66.236694,-33.888176,41.07849,54.350315,-19.62354,-87.2905,75.14431
17.266985,40.75906,10.381214,-13.599189,-12.65891,-47.703148,-41.403107,-45.500015,-18.903858,-95.5703
26.969074,10.673835,-8.47371,3.749483,20.586582,-25.166412,-52.894985,43.408726,-21.447874,-64.29031
-17.979702,-36.163776,11.542173,2.3956735,-18.810555,-59.30292,72.92116,-5.2296677,-19.89974,-18.245846
-51.97575,4.3393445,-30.730234,-37.461063,29.317266,40.86607,38.247463,-27.762733,30.507818,-38.31522
-48.67642,14.50269,-22.84264,-67.63208,24.649824,60.47887,41.316395,0.41609597,43.452938,-31.189909
-36.03486,32.074905,-42.416748,-53.12501,5.9222374,71.14544,12.785127,45.088524,52.960506,-39.845726
-6.9187274,28.998411,12.430347,-4.301062,-19.519209,21.00429,-2.6318035,6.1118975,22.538488,-59.020817
