5.7477493,-76.18005,-17.623306,-18.24228,24.819115,6.893025,39.34189,-26.790298,78.66894,-9.659558
-32.080875,-53.284966,18.176401,-3.4747832,47.20323,12.626455,65.63856,-24.113174,52.003727,-13.265692
-36.028328,16.170877,-67.94268,-43.59673,-19.511784,41.611073,18.07929,-1.5211985,-22.329811,23.52613
-25.237177,-48.28525,-46.69939,-73.57501,-15.045762,-11.913634,-35.963432,-14.890039,-0.83028734,18.201641
9.792147,-25.621479,-61.457947,-47.993668,-13.322022,-11.049267,-13.792607,-13.628043,15.696252,28.127474
-46.485928,32.820847,-3.437613,-35.315544,12.511663,40.72539,39.83139,-14.655619,21.62805,-34.30588
4.582303,-23.751118,-49.224926,-36.631767,24.576782,-28.219542,1.769098,-39.98287,-46.74175,52.6254
-22.0715,-17.632605,-17.784521,-35.76994,32.150906,37.74506,24.242346,-6.726791,47.303562,-67.562675
-28.765862,-68.3458,-56.463,-43.935028,-36.996372,0.121380806,12.83186,36.058796,17.573181,49.605038
-15.157827,-44.764862,-11.949587,-18.535444,-24.646893,-39.710907,60.11589,-1.4743824,-66.7339,-50.023174
-62.609573,13.750716,-16.248388,-56.918983,2.9184132,46.47845,54.62965,-5.7112513,21.591259,-34.386402
-20.481401,7.6556945,-8.301623,33.514233,-8.361167,-35.614567,0.34160733,1.6645764,-0.8031845,-49.358974
-17.594425,3.3987794,-55.16821,-39.40462,23.943642,-15.284359,13.79926,-13.606489,-26.951399,37.577286
19.765295,1.9403098,-38.403576,-36.19942,-13.640917,-20.406706,23.285599,-9.992468,-63.418068,65.66741
-18.927116,13.455411,23.605902,-44.718468,13.18121,-52.98172,-43.30664,13.608728,20.90634,-85.8198
27.247898,0.71502686,9.543743,-7.337201,37.114773,-29.733654,15.059835,34.132217,34.135464,-14.366614
-14.609525,-70.5671,-20.839752,-16.7944,67.7659,-14.177866,20.364044,-12.971795,62.917885,-14.852891
27.317093,39.847576,23.137003,-35.459465,-12.871461,-48.643337,-47.330715,-2.7685418,1.7385552,-50.303055
-37.81196,15.234523,-36.92514,-37.902363,17.268991,31.735994,23.843369,-5.1230125,31.592024,-40.194546
-23.224205,-7.2939177,2.6875765,19.666271,23.79537,-71.339775,-34.041336,-10.34754,-25.212152,-48.751072
-36.764587,-25.395767,25.107512,6.6116695,3.3052878,-55.13313,69.209175,-25.98313,-13.967724,-21.325584
-49.91601,12.002442,-28.357012,-46.722973,14.914396,41.62936,53.803814,34.84103,69.87823,-55.597736
-18.248457,-19.500095,-34.32091,5.4861407,-20.919622,-63.9385,58.026073,4.1127105,-32.17816,-39.242138
17.883821,31.9075,44.483795,-6.134419,-16.450691,6.2690945,-45.050243,-38.163895,-14.643451,-74.793106
-52.886986,-6.8150983,-26.674582,-34.747425,41.564156,39.839336,32.75439,-4.808553,45.08656,-41.116642
-24.431019,2.7314963,-65.61914,-12.851673,11.021582,-5.133495,12.185156,-7.2745843,4.4693685,79.70649
-18.505672,-29.322985,-17.826931,21.175781,14.6668415,-50.91631,73.54366,-35.473152,-26.77969,-62.712803
2.6656663,-26.25153,17.484573,2.662961,25.29024,-49.76731,44.725,-79.49879,-65.34203,-26.08379
-11.896875,-29.300526,25.921646,-25.492222,38.779892,-29.650038,46.09465,-35.538197,-52.084156,-8.262763
10.322174,-46.071663,-5.721794,-25.330217,19.068928,13.812632,41.42892,-45.71139,53.80839,35.956276
-13.65001,-32.032784,-13.570698,-35.164635,44.59628,-7.352431,38.68228,-21.127743,72.448425,15.631771
-11.306121,-66.4986,19.112768,-41.78056,45.060913,7.3915887,50.664932,-31.181694,45.21869,45.221626
-36.0732,-7.856865,-29.209768,-50.228165,31.079294,51.48898,26.092028,-12.389034,37.197094,-34.78541
-4.8268,-70.163216,-1.5084821,-20.89878,57.40815,9.173876,72.086044,-31.884493,68.64658,37.065006
-1.8925654,-9.019982,-9.142352,6.753915,2.6977296,-50.987892,19.635746,-22.937769,-69.48886,-4.0128984
-21.197884,-60.71421,-35.26787,-10.086208,26.060501,7.571709,41.978012,-52.722355,45.167843,14.110593
-12.811654,-60.17732,-15.465745,-40.2315,42.740604,4.589888,18.181726,1.3600835,80.96585,37.980877
-7.907796,-60.641136,-3.0505748,-28.842,42.428898,-17.184788,21.388668,-23.62634,43.04664,4.203625
