-19.244621,-44.359047,10.386494,14.617268,19.363232,-36.115307,55.225803,-73.22158,-46.909676,-19.214603
-32.941795,13.358103,-34.80537,0.8270314,-9.599106,73.17185,22.677334,-13.895965,81.39047,-17.160496
13.470757,-17.707851,18.527678,-7.9725213,33.340576,-24.399532,1.5703186,-16.720114,54.204098,-26.788744
3.101246,-48.33231,-32.915436,-17.878088,32.471836,10.883404,54.095295,-43.740765,51.136776,24.795845
-12.061188,-31.928528,-48.067375,-56.222027,0.14781892,-7.7356834,-10.915646,2.3793344,-67.40842,26.41243
-14.859607,-55.982895,-10.232322,-13.469025,18.66552,18.080793,38.12001,-64.591156,81.47974,-15.077964
-26.187948,-62.329,-31.751783,3.2019262,-41.920113,-23.66261,-17.359509,21.235256,-64.13776,55.396553
-7.7071834,-40.455822,-13.301289,5.43192,4.286153,-52.67698,10.541098,-55.68888,-29.62188,-17.590742
13.74923,-31.675337,-46.539062,-19.923141,9.130705,9.229925,25.997944,-28.016432,19.46839,33.27793
-6.839892,34.319138,42.966038,-4.2327642,4.7977376,-52.71184,-42.193954,4.3142924,-5.3082256,-56.8597
-34.605804,45.153454,-14.319623,-54.397663,1.2288396,12.993853,38.06216,13.875362,30.255466,-41.4465
7.764784,-6.9205527,8.365963,22.464897,-14.109463,-14.015762,-52.511494,27.225933,13.525316,-47.887363
17.020662,41.05145,21.282393,-11.456729,2.657237,-12.724184,-46.115406,17.890537,-1.8444743,-33.158417
-11.0010805,2.7249897,-6.0938997,32.714344,18.212534,-57.658894,68.5738,-21.022083,-3.6313114,-13.358946
-30.147837,18.155937,-37.248646,-16.957747,1.4665244,52.707832,33.02715,-12.543669,50.789436,-19.483963
22.692032,-17.16158,34.286545,30.86848,39.33209,-30.954239,-40.531345,15.377248,-4.3708487,-84.861626
49.895508,7.315605,1.163718,-18.705828,20.556694,-44.981205,-36.581924,6.7640486,-11.824848,-66.4287
41.89792,-11.27174,16.653603,11.446854,-19.389616,-67.87611,-39.98082,-68.36512,-15.775569,-54.816643
-18.043886,45.380596,-49.598217,-51.027863,-8.872963,42.096966,49.520546,-6.0403376,62.78328,-30.702442
-11.507382,-52.179203,-34.45744,6.694108,-28.210358,-68.49843,59.181232,-7.0329514,12.871702,-35.222572
-54.696495,2.9203584,-47.276512,-29.469387,17.325027,60.544437,28.646866,15.96842,60.831635,-46.099987
5.822194,11.689215,13.316441,10.583703,-32.28208,-34.079834,-52.950436,25.670677,-7.1687026,-11.410507
-3.970562,-40.378387,0.85819185,6.8029184,-33.536644,-77.45837,60.990128,1.440277,-30.744507,-33.39374
21.492813,2.2056637,38.137665,18.340914,8.183344,-56.10197,-26.708832,35.565617,0.9443066,-57.217697
-6.55891,-16.978142,-16.293135,14.71796,-2.695153,-62.735035,68.7775,4.2673364,-46.68918,-7.924705
-44.87548,-24.576231,-4.301967,19.080023,20.40342,-46.06838,68.93376,-42.958008,-27.261833,-53.96349
-23.48544,34.151352,-49.883038,-27.505758,3.2682178,33.45321,19.980804,-13.739966,27.927916,-43.44329
-17.123238,-56.892662,18.931898,-10.380407,53.44926,1.7980542,48.496937,-34.934658,28.48212,-16.929146
5.205611,-13.673226,25.947523,-40.995747,10.535952,-19.156054,-5.9203324,18.923983,30.102627,-18.935837
-48.84528,15.666614,-38.39013,-42.77002,19.111769,38.571407,24.802034,-25.612879,43.662865,-18.837208
-19.40777,-75.38426,-37.92728,-12.634111,-43.45103,0.06047499,-33.572327,-1.6965816,-11.736914,44.21102
-52.44034,11.700939,-35.761055,-31.172106,0.57872295,32.384285,40.42276,-10.509739,46.663322,-40.55571
-31.362202,-29.534784,-1.8296762,-7.311286,30.57128,22.266012,54.103447,-21.076803,36.112705,-14.032134
23.752338,-14.259193,3.0872211,-9.443895,-18.09547,-44.618744,-52.750164,18.67731,-20.844185,-78.06139
-23.731897,-2.7135074,-27.184582,-24.94751,13.179766,3.6452956,48.944515,-29.93068,92.3049,12.955749
-29.408484,-33.44751,-35.92557,-19.707726,30.456264,22.734627,39.276875,-13.971758,55.843945,4.156595
-34.50744,27.130562,-49.00568,-29.809412,2.6847377,44.345486,26.878622,-16.089705,40.242462,-44.403355
-38.940857,-44.622147,5.008438,0.29400826,-35.25023,-31.34611,62.43374,-37.916325,-8.066374,-47.346546
-3.3051498,28.955004,9.7832985,7.552314,-16.348682,-30.774961,-49.829082,33.58817,-1.9869708,-18.28797
-30.68537,-16.968754,-8.791892,-3.7003553,12.403549,61.179226,40.802235,-3.8769383,45.53276,-57.670673
-28.038092,26.275202,-21.569681,-32.958622,-15.278334,16.990234,29.79368,-5.8740597,36.92491,-38.505924
0.35053948,-23.825298,6.180782,-23.55342,12.731134,-61.842854,40.3238,-58.668346,-23.466885,-21.289156
27.222868,14.468185,20.992287,17.091667,9.031633,-72.8009,-42.60577,36.42502,-12.319277,-36.709606
-13.887481,-71.97386,-1.7974648,-40.77104,52.682785,12.230841,63.878937,-1.2912042,46.197517,36.457504
26.96615,-12.863517,43.752357,10.676809,31.666145,-46.57958,-19.550032,19.190393,0.91437745,-71.11413
-15.065313,-74.89487,21.040312,-18.086954,52.700756,9.699751,36.409077,-75.07455,67.43744,-0.9886191
-49.22083,-41.268387,-62.896698,-62.261845,-33.21876,-4.873947,-23.02461,33.876175,-30.288,11.433087
11.255024,10.728337,51.121944,8.513747,-4.415301,-6.048325,-52.92905,-36.443886,-20.716019,-88.75172
-5.15236,-28.401443,3.8452678,7.0839005,21.5465,-47.371845,52.44077,-36.77295,-48.74472,-24.179396
-2.0886254,-32.407837,-27.412893,28.292965,1.6996441,-40.41197,64.03873,-33.032867,-20.41521,-50.566395
-46.793827,-22.437574,-69.27737,-21.40673,-8.140487,-22.531536,-19.45654,-43.437275,-34.87492,28.805845
14.835722,19.650433,10.221397,7.7927446,-20.90272,-52.39835,-49.746414,0.3054712,0.3639234,-46.519493
-55.950672,-48.705517,22.753513,-14.37983,7.0515757,-99.339424,36.645473,5.8315306,-49.363743,-26.049303
11.74296,-39.873528,-5.969057,10.897253,-39.82972,-44.956467,35.066067,1.4200997,-44.61962,63.40699
-25.984873,-28.832254,-21.442003,-39.57904,34.9993,28.078678,31.962385,-51.786503,68.5029,13.254999
49.1319,17.255484,16.040709,-19.38235,-10.121803,-55.501743,-28.369648,-38.30721,-5.4753494,-88.57906
-12.876653,-36.295704,-65.44968,-82.02046,-4.5647345,1.9552517,0.77936816,-22.563873,-33.54353,12.679275
1.005712,-15.390374,-14.473422,34.708286,8.850828,-23.681736,46.97591,-37.60392,-31.148159,-49.302406
-16.363464,-59.467293,-7.77156,-45.9552,44.216175,-2.8300903,-5.345934,-15.362956,78.92058,39.229935
-25.750147,-23.76449,29.18883,-0.44775248,15.492632,-29.842571,29.45341,-69.26509,-55.657894,-45.946537
7.619605,-47.6504,-35.5766,-39.00779,-34.828,55.121456,49.878822,6.6853943,-60.789875,65.70268
18.95888,-15.490861,-21.830229,-66.94026,-38.028957,-3.2952757,17.89985,-35.605453,-71.08534,14.684518
-12.5442505,-20.418081,-38.560238,-38.88077,-1.6795716,13.055693,22.120733,28.327671,-60.477596,-8.610407
-47.743355,-28.99659,-42.881126,-58.06597,-20.399202,-42.932354,16.943605,39.784515,-47.745766,38.931873
-3.7518473,-15.429597,4.5333986,7.8118553,48.267303,-41.226162,24.220308,-42.197006,-30.064657,-29.90932
-44.038254,10.311118,-51.093063,-56.84431,-1.6813014,19.899467,-2.489479,-18.98743,-50.38251,10.37672
49.26376,3.2501814,-54.738518,-78.674095,-12.774673,13.08193,76.65296,-24.35782,-93.13506,39.910545
27.523232,-20.873104,-44.72491,-55.12272,-54.04229,-3.6291337,42.46973,-2.1402879,-51.44074,32.694687
-13.513717,-33.556522,2.064036,-32.16669,6.4547925,-62.119545,26.100006,-32.842327,-23.621695,0.14512098
-10.915445,-57.07112,-27.717693,-20.952316,-10.807061,-59.399673,-8.061976,-26.053843,-16.183992,7.9532323
-1.3109654,-4.984412,-52.176315,-21.361965,-33.043266,16.620205,54.98746,1.4480416,68.57964,12.787212
-5.272567,-77.528885,-19.076965,6.105705,-56.39533,-2.2613792,-15.956761,17.287434,-45.01026,55.851955
9.37774,-35.740246,-22.796165,-54.70305,-34.019115,-9.976831,-8.701462,10.344285,-49.386654,40.653034
20.660395,2.760092,50.598595,28.262262,-32.66801,-60.924217,-25.418152,13.343731,-4.0354214,-72.51551
-28.617058,-72.28123,14.450657,-31.828907,36.611282,-14.090431,43.11024,-13.839723,57.36207,2.214767
-1.8761775,-52.666313,-16.078884,-14.335952,51.198307,1.577116,47.207684,-28.96822,63.089344,19.13824
10.67182,-12.381839,27.736399,17.894337,6.4965816,-15.224863,-48.52025,12.390962,-20.675362,-64.205
11.25121,25.97138,9.624306,1.9861655,20.72044,-75.581924,-46.52531,35.926105,-35.29577,-76.155075
-7.444014,-37.58275,-56.998264,-58.976692,-3.8712394,23.554617,15.995862,1.1696924,-37.979977,7.296703
-41.933804,-32.004158,-56.83428,-16.25791,10.358959,-38.90309,-28.065273,13.724361,-54.110096,28.94572
-38.90271,-10.113365,-68.88143,-54.411034,-41.8971,35.56176,1.6442657,18.38897,-40.538376,27.164326
23.094288,-66.794945,7.1825237,-30.16991,34.31252,13.189152,47.474037,-56.634476,54.15155,8.0393095
-0.48279133,5.68886,1.9510472,24.038248,-7.2230477,-20.507767,-42.76092,13.1958065,0.34583417,-43.23015
39.583286,20.088766,-58.87022,-94.258354,-42.982388,35.659393,15.907719,-12.022854,-30.24374,48.810158
23.475134,-16.106663,-41.060173,-86.257,-43.450695,-1.8352265,44.188927,-12.446305,-30.918158,24.04195
-52.39236,-16.687925,-28.073233,-15.342259,13.154486,32.633984,18.70096,-7.091522,38.002613,-51.22584
-0.42514837,-9.554685,62.13861,0.9573448,-21.043787,-46.535698,-0.43908826,23.698072,5.3419437,-70.877
-21.783392,-28.403505,15.619637,-12.952184,32.53122,-49.0755,43.95503,-55.352844,-16.889183,-18.509617
5.123825,34.344265,26.375473,-28.651678,23.034935,-42.072758,-19.002447,33.59204,-33.88462,-98.94426
-37.79619,-17.951227,31.66004,-9.870482,33.317493,-57.714653,50.838688,-54.74729,-68.56328,-31.172129
-28.178888,-58.98538,-6.5972586,-13.740814,69.89063,14.831236,35.474556,16.367151,69.56103,11.069311
27.717983,-60.34138,-30.81664,-30.4892,-37.145668,-34.261276,-34.657005,-18.518522,-40.31631,35.27365
-15.303712,2.6482437,-38.645805,-12.696715,4.0979376,45.59905,38.231,0.7464534,7.391765,-64.07604
39.5383,-51.485928,-1.6054236,-12.321757,24.784954,22.052938,67.25108,-44.495804,64.71691,31.480003
28.561657,57.54917,5.663536,22.301685,21.596579,-41.225986,-47.07897,19.724354,-22.53759,7.6492743
-16.699697,-68.75095,-37.883423,-15.054369,-52.21347,2.1618567,-28.80648,-18.019417,-26.712177,40.211273
-9.296336,-6.5511146,-81.17147,-30.44565,13.425001,-33.98302,-0.20755254,-1.0986072,-34.22328,48.012028
-41.765026,6.112816,28.70759,-17.25318,-35.770004,-60.665184,-17.487146,-1.3436704,-26.049595,-97.42921
-26.320711,-51.5925,-25.665337,-26.102072,4.8910923,18.91085,38.99545,-34.354286,50.85365,41.098125
38.84998,-45.334137,-2.947411,-7.808102,30.786419,11.819395,58.381485,-58.129776,62.54509,21.752663
2.7728841,82.15968,43.269375,-17.833607,21.275105,-57.478584,-33.8444,-52.58079,-22.017141,-97.64712
-3.629715,-93.95109,-9.274063,-32.529236,16.641788,6.478186,51.498547,-69.49479,71.72091,-7.8407736
-21.330748,-22.549198,-6.7779074,-11.476167,32.197433,29.861414,38.21547,-15.788565,61.714092,-67.62064
-37.408115,11.026571,-34.465263,-27.248135,9.424292,25.900274,49.340485,-24.12132,60.734833,-22.53501
-41.053173,-36.82951,0.4144423,-15.2833805,20.528488,-44.72799,14.695269,-24.726225,-12.492287,0.11920655
-13.5137615,-61.40515,7.6842303,-35.579765,40.00668,23.353806,49.241962,-35.16618,42.7778,4.512687
-22.123386,-23.505886,41.869423,7.8245,7.823572,-33.85464,44.827805,-51.345867,-62.40065,-20.36917
25.683489,32.39086,27.104734,13.925543,-17.124271,18.13061,-34.55718,-30.13717,1.4287355,-66.36733
-2.8661168,-5.965007,-53.04785,-84.64426,-34.152115,21.374619,12.364023,-49.5151,-48.349926,45.999138
-38.01325,-31.402037,-34.9781,-71.05581,-29.878319,1.0798426,1.5163409,47.15901,-54.415794,18.504034
11.969635,-10.501876,61.045364,-9.715244,10.589178,-43.48928,-3.725309,32.271465,4.5894246,-81.047165
38.74912,-56.724316,9.162012,-31.177973,21.030155,21.659529,48.285187,-46.56045,60.023983,11.953314
-8.859313,-28.613358,5.8609242,3.9976664,0.15448618,-63.00881,64.853546,-27.20984,-44.36474,-22.828455
12.52186,-46.110085,-11.347688,-36.374374,30.383495,-16.183035,27.693949,-33.05792,79.20473,8.607071
-22.754578,-47.480915,11.5382,-55.82574,34.564274,-1.4410106,55.924797,-30.747124,60.33779,23.791618
25.70099,21.537857,51.975533,14.141986,-20.780487,-18.349651,-37.847065,-22.446411,-23.191753,-88.022415
-51.80853,-12.368504,-24.170818,-10.516263,10.50153,32.683834,45.553963,24.427591,5.9105086,-44.46409
-40.721924,-57.366566,-8.790119,11.707064,8.658354,-43.188374,57.522392,-22.591122,-0.36419255,-46.23606
-30.49043,-36.06421,-36.506622,-63.756023,-52.112797,15.956429,20.600628,22.212667,-12.438206,41.233513
