-17.50541,-2.0703537,10.803291,8.180911,23.56258,-60.98365,-47.506374,-27.743559,-19.631502,-48.543064
-34.476,2.6839917,-32.17275,4.8842106,-15.207687,66.62001,14.847361,-30.416492,75.776245,-24.996716
24.487131,-63.54778,-52.105408,-41.25627,-27.184814,-46.366997,-29.641212,18.8873,-14.403422,37.245636
-10.536406,-12.581513,50.110004,-18.965155,6.0029798,-55.99894,-40.839516,-8.315636,42.4409,-46.075153
3.5263755,-40.341797,2.9938226,-9.026995,-5.189023,-72.01505,60.331974,-42.54268,-41.892292,-36.619614
-14.2558155,-63.167133,-3.3638442,-30.523748,46.855816,-21.732668,47.151707,-11.685143,70.76405,12.619387
-22.469414,-69.8398,14.021826,-14.789012,47.716824,2.44733,58.47186,-1.5084842,29.428335,2.5446944
-2.7483025,-54.29792,-2.993664,-45.90759,40.26273,53.557102,40.437386,-44.9726,71.00047,5.282966
1.5674285,-63.820164,2.734757,-20.218956,37.499657,7.9574647,44.303913,-12.994747,71.03797,-29.292786
-33.1527,48.715786,-60.06926,-32.037678,17.528816,46.908943,16.702765,11.0275755,45.8052,-46.37897
31.322437,12.862247,37.9263,9.273894,9.260353,-71.016045,-13.522714,49.779804,-6.094322,-63.42588
13.227556,-71.58247,0.78990126,-27.433538,-10.608148,-62.143505,63.535385,-12.137996,-33.32379,-37.797962
52.946484,-19.938065,11.888071,10.492749,27.22778,-28.899622,-40.508938,26.127731,-4.103079,-70.308205
14.731772,-46.837097,-7.9665155,-67.5344,-20.697071,-33.674038,1.1150919,14.836784,-55.071873,58.787407
-1.5471609,-34.43975,-55.70062,-76.29815,5.572307,-21.769539,-6.5793567,0.7500597,-59.079876,-31.332634
48.045498,-0.5480178,9.840336,2.580186,7.8592105,-35.983204,-46.306053,18.40922,11.919877,-31.85868
2.769347,-69.16097,-0.402376,-35.955074,23.902506,12.800289,59.966724,-18.638369,46.174927,-36.94225
-36.357025,-16.77393,-5.77748,17.598125,7.537121,-54.877964,47.88493,-22.044334,-32.10777,-12.181277
-33.524208,-32.47959,6.868267,15.072575,-1.1369017,-26.249203,42.62495,-23.157063,-28.26578,-44.999218
-50.13161,-62.164974,-17.717983,2.2158878,-26.921894,-70.978584,55.979416,-2.1083372,5.575196,-16.248425
-23.978214,16.920044,-38.453053,-29.716923,-4.3198895,31.786432,67.37009,-5.944609,70.17952,-52.06186
-16.117071,-60.31112,-19.228706,-39.785675,7.4719625,4.4049582,63.378986,-63.33415,76.10242,17.749878
-35.255802,-31.568115,8.550411,-25.371235,-0.7474049,-36.40328,31.028063,50.368637,-77.85131,42.725533
-23.390268,19.335445,-48.149902,-32.141323,16.079607,22.900742,52.427086,1.8850225,39.223537,-45.51668
-15.987601,-38.402054,-1.4225068,-6.3722305,-6.2047076,-61.27926,43.60382,-35.402023,-32.517204,-16.124046
-27.489273,-59.424526,-11.5299635,-10.151367,66.41333,-5.5994043,44.7814,-15.559068,61.021996,15.866346
-6.0178204,-8.059139,37.461132,8.831287,11.700336,-34.998314,-26.539654,-25.921028,-18.960379,-64.88232
-20.916386,-55.305725,13.737429,-6.445781,53.584934,26.003815,30.157085,-71.991066,73.3967,-2.0687723
43.480946,20.601221,-13.9699545,-29.109236,-17.454344,-27.590824,-52.51756,8.838081,-23.233942,-42.0766
-6.1827445,-64.13999,-17.401928,-45.528778,44.34384,4.29327,12.677948,-12.786248,87.19213,34.60167
34.170166,15.561601,30.27799,-11.041111,34.865643,-67.06082,-5.051115,16.002705,-25.70357,-92.31306
56.576565,20.1293,18.551989,-19.114567,33.251877,-14.278669,-36.58664,24.53645,-32.71914,-54.78413
25.75821,32.486725,27.392878,8.652807,31.900232,-71.09566,-25.675385,41.56061,-42.896217,-76.17961
-22.782818,-64.2118,-10.273976,-17.825924,69.353325,19.151976,62.689056,4.346616,58.716408,5.970919
-31.235632,-90.66683,19.43673,-16.665005,75.60926,12.778349,49.643246,18.782728,56.419712,15.1884
-42.15018,-29.477028,19.244242,2.538787,37.738987,-70.23292,36.41938,-29.966063,-23.730131,-16.635319
-48.18146,-60.950077,31.863413,3.717031,37.883415,-22.826323,49.362812,-35.401203,-46.577892,-22.037682
8.010498,-20.460451,-72.61152,-69.36831,10.395477,-2.7596335,65.01605,-31.68811,-87.19244,23.04646
20.371204,42.99045,40.723736,19.349283,50.03678,-41.05049,-32.19347,-15.147832,-5.2077255,-2.761309
39.95142,11.587731,29.80734,2.5627651,-8.792041,-40.58445,2.351812,35.49951,-14.168128,-72.8541
30.503836,-6.9994383,15.436497,9.793439,-18.920515,-18.811447,-50.258694,38.59812,-1.0920991,-23.508554
-32.062023,19.615738,-56.65248,-42.22075,-6.399775,23.196968,35.423626,-10.0609865,60.936436,-50.100986
-36.86036,-14.654742,-34.128124,21.463413,-12.080972,41.01918,55.86615,-18.943916,25.977217,-45.48172
3.2858238,-28.072437,-36.771324,-60.32287,-17.649231,-13.3548975,-20.867863,7.7962675,-83.161255,30.980804
0.85261285,-21.777452,22.572865,-1.1665031,15.343403,-61.865295,70.1383,-57.818676,-49.89874,-35.66544
-10.849221,-24.100613,-26.665804,-4.7650084,-40.923126,-24.28397,-58.881664,-9.793044,-29.860735,-4.322422
-48.36891,-39.961174,-46.91064,-61.3212,-40.714878,0.57561064,-39.63605,26.65302,-33.22271,3.2725792
3.7439492,-87.80776,12.394211,-39.05308,33.963158,1.1426566,57.111645,-32.657112,59.531357,0.50533354
