17.32288,-15.160454
-17.662588,10.68702
41.130966,-32.310005
5.2605453,-30.740076
-32.72342,-39.225704
-57.393497,43.03484
21.196869,-49.28515
-18.205437,22.577457
2.0325565,42.876236
43.621666,-11.191921
-39.096428,62.78454
53.163284,-99.43291
33.095417,85.09224
-7.7885795,-29.820255
-52.702347,36.07543
19.580786,-37.02593
-2.4546049,1.711343
-63.35103,35.17522
-76.98726,8.751842
71.37106,-19.429232
27.816694,20.71844
22.93359,-63.72267
-9.913082,11.551454
-73.74756,32.31381
43.907658,-54.180244
-62.762672,2.85605
-28.043295,-34.775486
-3.998514,75.67494
-20.981743,-13.803197
5.836664,-33.490414
1.461672,-33.303196
-74.331635,29.633947
-1.2454149,0.6961958
0.81547976,66.84749
5.737488,-17.254951
5.2332797,49.977295
37.48078,-10.172677
18.569672,39.73215
2.6828542,-16.333658
-0.47571003,66.26378
55.979393,-44.882355
-5.285432,-9.691342
20.83359,-21.530203
2.1853192,40.38531
-16.320147,54.136974
16.609764,-20.776005
-7.9701185,4.118107
-80.73416,16.48161
-11.178785,74.0309
-16.801062,30.72022
-17.351725,32.161858
70.117485,-40.179825
18.56947,-15.737307
-18.192743,25.103533
50.940697,-42.105183
-21.463358,-58.0919
-12.580885,28.770111
13.137794,73.03613
15.772248,-82.51892
-53.240273,-38.224335
80.36029,-31.314444
0.882054,-0.17947909
7.792837,-7.3598266
53.56571,14.000794
47.811386,-45.99499
43.273144,-28.231157
-10.97518,10.187032
-9.596429,58.483818
-50.365627,-19.708105
-33.65597,-37.91982
17.785168,-53.483753
-56.306652,43.144398
-55.085163,-35.67183
-18.587759,42.37859
-40.290318,-12.132651
39.19992,-31.366983
16.020224,36.175465
4.222931,55.389687
15.248702,-30.374418
-28.9304,28.86369
53.442917,-44.86399
-14.84948,32.846817
-50.75859,42.053173
-19.968838,17.659182
12.695121,-48.35839
-6.640844,-1.3503448
-11.898366,28.238169
-13.949396,-5.122831
-60.21817,31.897638
-11.189915,2.8970783
43.865086,-38.584057
-48.304836,-33.410507
37.708393,2.6999123
-35.33277,25.9135
-42.743412,37.818054
-22.734535,32.119736
-53.28083,32.669807
12.491723,-22.272657
-54.106453,7.7573175
23.799145,-22.48225
-18.692162,13.865394
-62.959904,23.194235
-13.101771,17.308468
5.361181,-36.9378
6.3762383,-27.087093
23.09949,-31.979723
-38.211414,46.91575
-21.82518,55.39327
41.4702,-1.4693197
-51.94324,1.951577
12.202869,65.06592
-10.426823,50.31239
0.44189593,36.543633
-85.13715,-0.14725496
-72.17443,34.88835
-48.421898,39.00458
34.474648,-43.83232
-47.643257,37.476154
10.567914,-10.504952
-14.526796,11.329346
-45.395103,48.821445
2.46292,-9.706711
-59.564896,37.834778
-22.55776,23.785603
-20.111582,26.67473
-12.63907,20.331224
-62.5472,30.263075
13.624967,60.277832
-3.655368,65.50847
-3.0920975,1.4282846
-21.758415,45.16148
22.74616,-32.276463
-4.8305407,31.09399
5.805032,-9.152225
0.27349082,-1.826776
-11.88121,22.275644
11.319886,74.140625
-84.04445,-17.873968
-2.6833253,64.61846
16.192177,-37.20036
-40.12897,51.760963
-42.005703,39.427155
17.929596,64.11721
-2.741761,3.2215974
-67.42,29.615032
-9.477677,24.666845
-52.502914,38.710423
9.955628,-42.41347
-18.284807,18.04859
-5.7827835,45.17944
4.6099114,-23.894926
24.120367,-28.701836
-24.54665,19.671759
26.288189,-25.866066
43.760197,-41.51629
-20.178051,20.294214
63.520397,-41.359932
-43.342434,42.68613
-77.48452,-21.558435
-0.47941613,37.59358
-14.733074,13.920021
-3.7347348,2.111835
-35.900555,-16.189938
-48.110645,3.5037863
-17.880243,18.630167
6.251957,14.651552
-5.7150927,-1.9410512
-3.0528836,-51.44059
-12.206999,71.35769
-53.3728,-21.707853
16.375553,-14.945083
-63.330204,-2.9594955
48.80229,-82.19474
29.028397,-33.76663
35.085613,-37.89819
23.527653,2.700029
9.080586,-33.794395
31.541157,-51.695717
-32.865692,-10.850934
-20.56614,40.922253
18.240402,-16.044832
-22.842985,41.316067
31.47969,-28.467155
5.1466136,-32.25012
-8.835283,6.3494196
26.057278,21.451645
-70.740776,23.31514
-1.0635796,-19.492147
-18.113214,27.085115
20.32909,-18.262686
-5.283124,43.09277
10.769622,-18.049103
-36.85556,41.95651
14.559903,-29.430332
73.55931,-34.42712
-59.186493,52.413258
-49.043175,27.739855
-70.360176,-7.636897
-33.480324,3.1619663
18.674755,-18.27493
-57.039722,-14.841518
16.80234,1.6543821
-3.9763417,4.5157695
-12.30432,32.89737
-61.165234,-19.492882
3.4761226,4.637163
-20.630909,32.1619
4.5135365,-53.425365
-27.141224,38.35298
-60.73494,39.3279
35.639534,-30.302677
-5.6907015,43.735325
22.701195,-20.745584
-25.709812,50.746887
66.27173,-48.365963
-50.874977,-28.984894
19.190884,-39.36598
135.05666,-101.37971
25.038113,-73.97023
31.158184,-25.641619
-6.891602,64.76819
21.951372,-18.82973
6.6986876,52.25341
78.61623,-41.594753
-32.470745,8.635706
-68.10274,9.533032
50.59102,-8.325067
18.178726,-16.049286
-20.049803,26.993261
24.120329,-28.184599
-23.483553,64.0582
-12.491555,32.386066
-15.015499,29.627253
-46.20089,59.328228
8.387996,-17.409018
28.48902,50.950672
-23.902412,39.13656
28.84974,-37.72327
-18.165993,-47.231705
-21.633953,-37.397083
36.496506,44.152657
-0.38412517,44.697765
11.8408785,-1.9728159
-22.788103,-10.312684
-40.030117,42.302074
63.931652,0.13262987
-31.074104,8.436906
-66.553085,-24.77764
9.070071,-12.595955
-82.48676,-19.92092
-33.65034,64.49188
-22.381035,23.914312
1.7106047,-27.143145
15.8633175,-29.216751
10.39732,64.52159
-83.991356,-1.1660252
7.9696765,66.90975
-64.764565,42.23698
46.355934,3.6560748
39.758434,-38.56358
22.069145,50.543266
-28.081104,24.718386
-8.933961,21.113838
5.0920215,-9.244932
31.470743,-26.846209
24.071375,-19.583656
-16.214815,36.84197
-26.356144,0.023653507
-47.627148,39.684525
23.324009,-33.579773
2.8816772,-8.014572
-11.293798,10.508465
-22.690132,2.12532
73.285706,-3.6810057
-46.60172,39.152485
41.105698,-73.99688
1.2972833,-5.9128323
