-18.112366,-31.960407
-67.90741,34.984524
30.01755,-42.849545
16.800095,74.63272
14.495797,-16.931763
-22.974802,49.27178
8.644748,-14.508164
97.96301,-21.602304
-28.309544,37.18151
-29.34909,46.27717
15.804031,-18.497524
-2.4874578,-8.076092
-44.693638,41.02131
-46.824406,-21.919422
-6.816283,3.0464954
-6.109395,-53.447754
37.18681,-32.952328
-56.084557,-46.95446
21.786621,-20.736254
-35.497253,17.321896
7.0822797,-10.18473
44.064545,-11.394833
0.62655914,5.1474447
5.9717016,-40.75282
-37.03517,54.257923
22.136261,-19.423714
4.266602,77.7231
2.6091893,-1.679654
10.414966,69.73886
-52.219032,15.056577
-11.506384,3.1115663
-71.01696,38.867477
-50.546223,15.836204
-47.297478,38.356808
5.1192966,-4.192603
-83.70521,-3.2960815
-41.680504,42.45251
63.88991,-56.72049
3.7613373,-22.116602
5.03814,-3.6242032
29.246235,-23.750664
-28.06141,34.95711
19.777447,-16.08437
-7.781177,7.8755255
64.07401,-33.591923
-19.21688,-63.38793
60.806786,3.4589791
15.448195,-87.702255
13.561431,-12.874144
13.994599,57.569187
-47.041615,29.88129
48.414375,-48.76964
-71.23442,26.475443
33.93058,32.373775
66.80397,-28.20598
27.238495,-22.056948
27.301792,-26.567835
-66.81718,39.074703
-43.8142,-12.086563
24.389841,-29.040073
-19.146894,10.981435
3.9202807,9.9337015
27.082386,-14.092868
62.809082,-63.02585
-36.54053,-36.185673
5.0552297,-29.590353
46.827873,-13.830098
-0.46440122,-14.673886
55.060635,-41.723545
9.653699,-9.483284
-24.97229,16.993525
16.179424,-16.479372
28.360456,-22.851828
-8.867386,-2.3819036
-50.661015,48.848854
22.120682,-17.342487
-0.009972077,31.246374
-46.473248,44.004765
22.941795,-20.087412
-56.672077,31.916162
57.61613,-4.2075763
57.198902,-79.767715
29.746454,-77.65288
-56.570415,35.7634
1.0516407,-7.774842
70.41501,55.293285
-59.443356,-9.543796
23.779316,-57.384872
-17.725628,21.08903
16.874817,-47.169144
-34.735302,38.151894
20.70013,-19.415642
29.715137,-25.393412
0.056476332,-1.489977
35.65464,-55.705986
-61.67773,47.63196
12.220532,-11.423536
58.852448,-47.280624
11.627213,-38.59413
64.317406,-39.74877
27.42217,14.535092
31.492012,-63.8029
-18.892641,44.94506
-33.733078,8.102023
4.05349,8.12724
-44.397335,34.861652
-44.855915,1.4070783
19.95415,-19.421312
47.075386,-74.29286
12.337248,-44.00856
-32.016197,16.974062
22.315449,-20.07821
-0.1288789,-9.16126
20.877396,7.6749697
-52.088776,53.386616
-25.48347,33.728367
-60.79738,5.629054
37.288616,-25.478832
-4.018771,68.23515
-2.0774434,8.920511
-21.62074,-28.77188
19.834373,-17.029093
14.004222,-14.12223
-73.1869,-3.145928
11.256493,-13.971556
-23.237919,9.068055
31.196651,-26.235641
-16.988144,51.390137
-27.746246,51.4045
88.08225,-99.85388
64.10707,-43.43758
33.225307,-25.724045
1.1720271,68.95912
26.505184,-22.533007
-71.18673,33.161522
12.5275345,18.842535
44.023422,-35.131104
5.467688,88.47394
-9.765333,33.632755
0.96868575,4.118226
-55.424385,35.918682
70.88669,-29.936947
32.693024,-5.384717
