-34.22736,-22.52124
-21.01698,49.21603
-40.69976,34.576885
25.37725,-61.371708
-33.09411,-81.56334
-71.591736,-4.0364194
-44.25442,-34.204865
7.8007493,-14.990026
-51.802364,-7.273076
4.4912906,16.401571
-11.618093,11.577869
-13.694616,12.20464
1.4927802,-50.685722
35.956207,-51.210693
-43.941223,41.723682
-8.395284,-6.820654
25.792091,40.614582
20.008648,87.54178
24.258177,-27.522814
88.31416,45.464466
-54.384674,53.550327
-50.659637,11.602667
24.736214,-54.43783
-35.494858,12.5640135
40.162586,-50.873665
0.16432784,33.43651
14.323633,-15.060265
4.277495,-8.213613
30.286533,-61.155563
3.164588,-27.850443
-12.2197485,68.4111
-22.232885,61.14068
-16.712158,51.082977
11.130747,-13.187261
11.511161,-17.05769
-52.284077,-5.0921082
-17.490133,23.908445
-49.68035,37.8946
54.563686,14.920371
-40.918667,33.076275
-34.86329,64.55503
46.693756,-34.864
-17.768007,53.448215
39.489388,-66.60306
13.504755,-39.74218
-44.906925,42.703743
-60.984947,29.777172
11.094109,48.48006
30.720793,10.894645
6.7289367,-20.21901
-9.372348,9.866673
-6.843149,6.9279957
6.0803223,-6.0662665
-11.03038,10.029463
29.874767,-25.731104
11.905253,-23.826756
-61.810543,-26.714666
-44.172836,40.15144
-20.464943,16.4052
19.900915,-20.077122
15.538992,-13.736002
-61.58849,-38.008953
-1.575288,2.9564369
-73.33672,17.802744
0.9720893,32.78712
-8.858943,4.511339
3.911889,-22.555382
4.9546084,-72.04302
-4.3348517,-52.405556
7.48784,-6.9028473
12.490788,-28.936823
-20.936003,12.841769
-58.730396,-12.5626335
26.795784,-61.65002
-11.011952,1.8283737
-71.329575,24.756254
24.571323,-53.325596
-79.794624,17.349417
-10.986061,11.399166
0.81632733,0.99342823
-61.530716,41.01695
20.506397,55.564137
2.2080336,28.066423
5.157869,1.2254497
5.5164056,36.98863
-16.824936,17.424234
19.788244,-44.555393
13.4293785,-15.775818
-44.71304,50.99058
28.472157,-39.75069
-30.61991,56.439213
-68.18722,36.954365
-62.0753,28.175468
-83.13213,28.02284
30.605604,-26.237682
-3.6615028,-3.7645442
38.838295,-31.934278
-3.9850032,53.081364
57.803925,-42.512512
34.728447,1.0708088
27.850834,-24.943773
37.367405,-65.46736
7.6794953,-36.906895
-64.6885,33.167793
14.965164,-1.6324152
66.90282,-51.14776
-21.86621,66.59962
-24.431711,28.061167
7.005577,-24.063614
-72.86414,30.87418
22.648766,-22.974144
-68.85134,34.13201
-5.1568303,79.94855
8.639836,-9.545687
-23.657145,38.40567
-11.527485,74.24477
-0.31141692,-8.048934
-31.718023,37.99175
