60.514862,-20.858644
-0.50229055,32.081722
-70.63377,5.6944246
21.7897,-66.22922
22.178001,-27.513845
17.011103,0.28307882
-11.787676,27.075602
-55.0477,-12.973096
-89.65775,4.5170727
-84.120605,24.708277
2.9648733,-11.014428
17.591063,-19.073536
-21.90825,59.478497
13.21967,-27.616543
36.334335,46.773438
31.068565,-46.882137
19.442257,-20.56815
51.387775,-33.487823
41.344772,-48.14656
-9.711588,6.03681
-52.583473,48.7637
-27.58097,12.968836
-43.834743,34.529667
13.2034,-45.48555
-2.274338,-4.278946
-28.237192,26.459038
19.681858,-39.32726
5.545528,37.615353
-0.7416473,19.63721
-47.808193,59.449287
20.07842,-39.883
-38.53811,52.04295
54.96054,-37.147114
-5.3297,-6.7909336
-2.6795285,-43.34041
-52.687847,37.09843
2.1647983,-17.859177
-8.172087,5.623864
38.886177,-30.922325
29.013386,-32.452076
-82.960106,5.253687
7.9841056,-17.57529
-27.798038,0.67896926
-9.3932705,5.723197
-70.43594,7.4391937
12.735018,5.4481573
-76.08273,31.586935
42.62792,-104.4028
25.004608,-72.29174
14.670663,77.01831
47.589706,-40.095562
2.8501303,15.251013
-23.485075,34.28263
-2.536652,-7.2760587
-62.93313,39.347416
2.3668566,29.229733
52.029045,-33.209873
52.259743,-71.792725
-29.723345,-19.301432
32.723183,38.472565
1.6022059,-18.243345
-52.55972,-22.43908
-2.9797163,-1.456403
-28.727095,-48.353115
-22.412914,-66.69701
13.686696,33.495026
4.675856,-31.625122
-46.82208,49.48119
-34.111866,49.668297
25.544056,-23.2398
40.153236,-0.77970004
-0.8961117,-15.271382
5.9514513,-5.674603
-28.542349,56.437412
8.558194,-21.842285
-24.428986,17.086012
33.303776,79.846214
-7.17207,16.241447
2.7145963,-5.2621703
10.925906,68.273895
-59.80472,-37.175163
11.521731,25.275719
-10.456282,11.990777
8.115506,62.360786
3.4062843,-18.536806
13.339181,74.1465
25.11966,-40.375343
1.1895788,45.086735
-46.23071,15.919733
16.09172,-20.010704
-64.26738,4.014965
-0.9418658,-10.4672985
-33.112648,60.53861
-41.142174,-25.431923
26.062,-34.718624
-23.46094,24.816633
-11.904115,12.457784
21.5097,-19.64064
-7.778173,-57.34707
-19.799612,14.716799
-84.20026,-13.203383
7.3689013,-10.9286375
3.748221,-14.603794
12.823144,80.17844
43.26893,-40.343273
44.82454,-8.437666
4.408745,-15.198744
29.826433,-23.453485
37.957302,-8.388501
17.974106,-17.497322
78.26575,-45.45405
11.330375,-14.783086
-2.1137693,67.664536
-71.1082,37.530796
-25.973314,25.025517
-35.45463,38.369534
-22.920492,-13.551219
1.1100469,-28.031445
-79.74816,20.889318
18.541435,-38.675568
40.133583,-75.377014
-10.939268,51.365856
-25.102024,29.182026
32.75454,-32.318516
-25.505201,28.71012
-13.724021,16.125067
5.7149796,46.56854
42.01264,-52.07183
-19.41639,3.454003
-14.649231,-57.09518
-57.726475,-44.174213
6.3015084,26.527435
-0.0023819348,62.007492
-46.893894,43.57526
-10.837624,17.299269
-63.04647,38.301758
84.44268,-59.52683
-17.012543,15.623704
-9.643905,37.48002
-2.9546776,-1.590459
-49.152534,-23.6872
-76.613075,-35.65119
-88.04226,2.3073792
1.901984,-2.4039135
-55.1481,21.157545
11.565428,-71.33706
-43.19425,27.204449
8.956609,4.3908854
-80.66482,30.146791
48.249382,-46.218597
24.53511,6.94131
71.11652,-90.43236
-69.91043,15.937055
3.3463464,-20.759779
4.969113,-56.552433
-5.5635467,-46.527042
30.31639,-83.99815
-2.9237928,38.372578
-21.19128,35.57869
-48.643463,47.66155
-46.026024,19.690845
-11.915955,30.66218
-1.4652412,-3.6305754
22.968414,-26.9234
-36.418343,28.501745
8.917932,-40.020893
-43.699146,50.42683
-34.276985,43.031242
-19.761362,32.35748
68.01359,-33.27994
15.83473,-16.348759
29.28067,-44.098442
-7.125312,-46.816803
-51.858944,45.393032
-35.128452,37.8094
19.608158,-17.036945
-12.274643,52.416775
-10.282824,8.967142
51.927895,18.180841
-17.864864,24.235113
-8.8731365,1.5490859
-55.157207,41.259468
-84.21569,14.265045
20.744308,-21.91569
3.3399491,-25.191643
-61.480366,31.09746
37.453705,18.033215
-39.44162,-19.955614
0.8443087,-17.683458
-76.77857,8.431125
27.854187,-35.22467
-41.775894,2.5529666
-16.107788,21.219748
-7.99862,7.5823917
-5.317899,28.816677
5.54576,-17.549238
15.429927,-13.812783
-57.38701,37.27298
14.526681,59.55071
-55.067883,37.534046
20.078455,-16.964468
19.7868,-22.510979
-21.743137,33.248962
8.341517,37.40813
-6.8374686,24.534435
-61.49385,2.2335694
4.91841,-6.6441364
33.91304,-35.731777
12.179225,-21.173445
15.824761,-47.899952
-78.903824,-3.9913285
49.736717,-49.81258
-34.59331,45.090256
-7.288814,7.153985
-17.449238,-46.553112
23.943773,-36.176792
35.79013,33.74582
-52.827095,42.113644
61.51095,7.61786
-62.052643,31.965542
3.0684323,-15.978239
13.885812,-19.759853
-1.7257056,0.2943075
58.77032,-0.085101806
-26.253958,47.93487
37.338165,-45.0032
-70.75324,26.159962
2.0867975,60.447803
-50.36873,40.24551
28.382732,-55.984947
28.208298,-26.283426
-8.45131,27.707182
30.19938,-27.90044
-41.92324,-43.002556
-62.446987,-0.85160744
-46.67602,47.521076
-18.730822,19.374617
-27.900702,21.91796
12.038835,-20.096056
25.153904,-30.066744
52.45175,-39.92417
12.0198345,-23.201368
22.21243,-37.254406
35.344078,-48.670246
0.85048866,56.793556
-8.695621,55.35519
-6.682396,24.57075
-16.219343,12.492694
