33.21167,-25.61938
7.7273974,-12.4465885
26.613459,-22.810913
-1.1180682,75.56762
52.818783,20.966246
-72.05199,3.390241
11.125999,-35.247894
7.9702687,-10.574757
-16.025131,40.79284
16.187979,-3.3084557
-36.185177,40.309254
12.426711,-14.50102
-2.7860553,-8.85959
25.420218,21.960615
-60.044144,41.743126
-11.5131035,4.9061184
26.553028,-41.95219
23.19741,33.576176
-83.85465,-6.131659
18.119162,-30.330269
-4.199142,50.558926
19.31277,-32.39328
17.187763,-29.903053
2.223362,-40.53759
-9.623499,9.093886
-58.387337,37.162056
11.136804,-16.127834
8.857482,-31.238567
-18.00739,-17.975105
58.792465,8.273093
21.619648,-31.006474
-18.346136,17.471664
39.39775,-30.530125
-62.26373,-43.680347
5.383595,-53.26647
8.122332,66.10517
-84.53441,11.348407
-13.59276,-5.500161
-8.329236,24.057909
-5.8226132,3.7161744
-35.280792,46.52324
-27.671556,-48.486053
-72.50731,42.533184
26.577234,-54.40875
12.25727,-31.56694
-34.96155,41.699913
31.388638,-11.720839
-38.892685,34.567425
-29.325949,1.7425821
32.828815,-58.4924
-36.90421,-3.0911336
16.216467,-15.72871
13.162172,-15.01997
41.257034,-31.282976
3.938871,-29.265736
81.8445,-39.773857
40.243134,-21.692421
-19.256342,-44.492645
-17.295158,56.187267
75.826904,-2.9833677
-8.595469,63.123905
-32.23301,31.96885
58.36063,10.316892
40.916794,-40.80014
-0.45414925,-57.068302
17.233948,-42.947422
-30.492605,34.151955
6.1200933,-10.006724
-39.627686,40.64477
-13.570619,15.782685
24.3004,-27.160395
-3.2986095,-8.194054
-17.894432,23.047953
10.753878,-10.428529
-64.32424,41.652546
-58.367954,43.990463
28.621868,5.002288
-69.99328,15.473979
-41.819485,58.406494
1.4602488,-9.757208
30.471167,-62.927673
43.92077,-8.553234
24.07005,-55.946686
-56.67258,46.05664
18.318707,-45.22021
18.070242,76.65528
26.359692,-31.482916
-5.2694535,4.843856
38.213478,-27.10178
26.561474,-24.321646
24.258064,-39.92314
39.79251,-30.15022
17.40894,-41.122795
-11.883618,11.403338
-25.011742,-7.3727155
43.590122,-81.05709
-12.0347395,7.4116135
46.71872,-84.68415
43.05366,-34.21071
-30.730328,13.465063
42.86233,19.71861
33.98133,-28.849764
-72.511116,-17.903347
-33.587334,44.558426
-12.918417,13.7732725
8.621805,-12.18157
23.823837,-5.423995
42.426647,-33.76083
2.9920921,-12.814188
31.750513,-31.858992
19.711288,-22.757027
4.6708946,50.89429
9.6993685,25.539442
3.1777916,20.046373
30.152802,-21.026447
-41.036694,0.10496259
-42.80671,30.496721
-84.35745,1.7285359
-6.025086,64.86651
14.512979,-43.125538
30.185177,50.160423
-0.50412405,50.886654
11.971259,-32.7856
12.135531,-31.64417
17.60335,-15.261881
4.226195,-29.112629
-12.940541,13.806287
-22.051182,29.984087
-18.556726,21.641708
-7.8905334,7.369711
6.9911056,54.1086
-4.76924,37.153847
-70.87744,28.599056
1.15365,23.054361
-9.967835,-30.191347
-49.80938,32.792362
-17.411655,26.621347
22.291775,-18.536978
43.84735,-45.252674
31.940907,-85.66037
-79.304985,19.839048
-42.820217,51.852875
30.364647,-23.011986
-3.8025703,68.6185
26.080769,38.339832
1.778731,45.620026
46.458427,32.54967
47.831078,-51.93155
-9.465108,71.572914
-68.25433,48.078045
9.509042,25.231865
-17.87073,45.570095
26.463348,-28.30517
-84.34208,25.351997
-44.126217,35.387367
-55.802513,-27.970491
-7.3879576,-15.1958
-51.484474,-8.038728
9.378136,21.12628
26.953545,-43.75783
-39.29894,-37.18153
11.200259,86.77606
-50.236076,48.20062
16.588696,-27.793003
-29.38634,39.518566
-41.202484,51.85245
8.6316,-36.40152
-37.340534,-29.255571
-10.199411,9.525141
-62.446445,-18.513844
-21.949842,60.72932
-46.838234,38.35763
-0.9390568,-0.095358014
-70.70599,31.207762
-20.999203,33.288406
14.326385,-19.774977
-6.4662275,0.2736659
-79.1054,5.4608145
41.11902,-58.326145
2.6483927,-25.977
15.400466,-19.931202
46.575485,-58.583485
-3.0095417,-22.273602
45.540306,20.788633
-24.146387,35.62313
-12.590784,12.7975855
-47.86789,18.182695
-28.83202,25.02962
-59.641598,48.868298
-12.824183,13.613417
-12.907485,14.435821
8.122714,-29.682768
-1.3689126,28.823677
-11.504192,6.8322144
-25.808046,1.6599494
-13.736245,12.168473
-78.68847,8.445
3.603021,26.996618
-1.1507913,2.3297849
17.966427,-16.988825
-13.610292,11.949517
5.8022285,61.108696
22.07552,-67.67518
-17.976522,-16.321781
61.51925,-9.970703
-69.66229,34.220936
3.8818388,-9.825033
6.5241423,-44.65956
7.7100534,-30.894701
-5.0285535,65.936676
9.749595,-15.458708
-46.46231,46.26914
-19.721636,36.706993
8.394597,26.977753
-76.10283,28.371252
-8.183194,13.787277
-10.459494,26.468912
7.778887,-37.73897
60.154716,-40.590477
-35.003094,-52.71494
-18.078047,-38.64441
3.4757104,49.876682
-68.778885,31.708315
72.004906,-16.785482
20.128155,-19.320183
-49.793568,25.441568
20.791447,-25.464598
-55.67567,3.7031767
24.230515,-25.775171
21.000937,17.568975
-8.628511,31.977974
68.944336,-5.023554
23.383474,-20.140339
22.455397,-54.15775
-13.935735,42.300007
40.383675,-34.461246
-5.813437,-10.016698
-29.572529,56.317028
7.281782,-37.577072
-2.2254148,11.95423
-20.381523,55.088383
-5.0516496,25.126553
1.7212272,31.615572
39.395565,50.73351
-6.9480925,49.34873
1.2270749,32.634476
-57.821903,48.01721
4.8221803,-4.162681
66.70302,0.25299263
44.788803,-34.381462
-12.348853,64.28814
9.178256,-10.260394
26.136906,-41.151073
-7.65706,21.156668
36.608387,56.250416
42.98057,-40.769066
-38.00472,57.752983
-2.6448846,-6.318071
52.190823,110.029236
-7.804383,-3.6026304
7.205419,-35.92357
45.6372,-38.871822
-12.65626,-36.711983
5.8554783,-31.365927
5.025909,56.607967
23.977743,40.41737
-24.678392,59.35725
23.220783,-22.060913
54.746048,-54.691555
-0.9838888,19.957144
31.844215,-62.224224
51.820507,-36.59345
-0.759927,20.455954
-37.238434,-4.894603
101.368546,-97.9162
-16.416794,52.987553
-30.705486,25.966463
16.667091,-18.921144
-14.049668,17.191227
-62.996883,35.21406
-67.638695,-29.579744
18.571943,-21.509935
8.732075,58.595615
-40.004906,57.22539
-47.9223,22.335028
4.4896097,-3.8919916
37.187305,-54.77426
4.1842766,-20.499886
18.106548,85.17163
20.322563,22.588871
-57.64361,60.54385
2.9624531,64.638306
-45.204918,27.752794
-46.72132,49.831276
-5.1017036,10.665654
-4.749228,25.462086
20.652855,-62.390873
64.183525,-53.31015
-35.7716,-3.355031
81.794205,-37.415558
-60.06356,-11.796524
-9.574123,2.6936324
-1.74641,0.15150607
-28.137524,31.429811
-69.593864,-31.818804
-2.5510337,37.81252
60.551395,-36.955517
-36.912422,33.497772
-23.33705,74.401054
16.891512,-35.643177
14.385281,-8.534857
7.992289,-42.763783
-8.581607,46.11947
13.875247,-14.342663
-6.7223396,2.5454078
-2.5251021,-3.6951084
18.086628,35.157894
23.065304,-41.69859
-22.11769,23.602758
-31.17321,51.550503
-8.983047,31.782206
16.83877,79.43482
-71.06116,-0.005006917
-54.773716,44.03651
0.64635456,-25.118317
43.99431,-15.743393
40.187042,-30.484669
-19.85855,29.223198
5.04443,83.298294
7.803053,-21.822329
11.599955,-46.71095
4.080199,-2.897913
-54.524437,33.53496
-13.224699,43.54759
-28.968801,45.952454
-53.128193,45.691715
88.08044,-98.191315
19.283398,53.32389
-19.772463,-23.14545
9.032347,-40.56824
-49.486362,37.270245
-19.451376,30.639719
-2.4438024,-23.653893
-65.75036,21.12205
-5.2996206,5.5623026
-11.18553,-50.317554
23.609667,-18.87157
-28.100365,3.6688678
0.2662026,-2.6615996
19.953442,-26.480164
6.120039,-9.309726
34.57217,-51.53499
15.797642,-18.656567
50.72608,-43.021282
-1.1434853,62.4449
-54.343548,-28.230566
6.084247,19.893965
60.431213,-26.540854
-31.408838,25.964235
-16.744205,46.9361
12.306048,-25.158333
-69.90222,24.097376
57.823063,-30.851263
64.549286,-30.40412
24.671383,-16.72314
-55.09836,44.86044
-72.71432,-11.599173
-29.785183,41.399982
3.1431239,8.79072
81.40024,-53.134872
-56.60247,37.326187
21.75932,-24.535975
-46.207783,38.340794
-62.084175,33.13744
25.809853,-35.736767
1.7224747,-3.6816413
31.901205,-36.634644
19.91896,-16.399052
-42.37257,50.39314
-4.781271,3.4298189
1.5595313,-22.473179
-1.5293975,53.743626
-39.186016,44.31908
33.173447,-64.55938
-37.742584,39.8091
12.816926,-13.606053
-58.73336,6.2433968
-32.009922,-24.765331
-1.4157535,-5.420815
-24.691881,34.97537
-10.857187,4.8743305
-18.188448,22.45185
-51.94191,35.8621
-21.840391,-5.9973083
3.1888113,-15.693791
18.58264,-60.113106
-7.7850585,0.36863205
-58.733997,46.812855
7.812011,-19.46165
2.2913172,33.317287
21.842644,-21.834745
-47.14486,46.495975
-30.51114,33.748158
-11.713957,56.149906
-9.595296,5.197501
8.669948,-13.043728
13.797208,64.833176
-40.9047,51.05646
3.9773505,-33.709343
17.979221,-7.363432
-31.2049,-51.343567
-49.651226,34.90078
-45.37792,49.81762
-71.765335,18.298685
45.69187,-37.18981
69.76516,-38.048306
0.41011384,-3.1050565
11.333444,-23.192484
10.790544,-12.773334
-27.76095,-38.349155
-26.504519,-2.430644
79.052185,-93.31844
-46.724922,53.450634
-70.823654,45.476627
18.751251,-15.882975
-1.5051323,-8.247063
42.983246,-24.085035
-30.710938,-42.03066
13.392813,-33.036522
-9.807144,37.155422
-68.20105,37.000843
-58.963272,32.83586
75.530136,-18.745289
15.552259,-22.564007
-5.2460012,5.387038
34.74845,-27.186869
-65.11625,34.07028
-35.591873,17.726648
-76.206795,35.05261
144.4752,-92.667625
46.689354,-46.956654
-9.633845,1.225905
0.26001522,-11.424197
28.851892,31.769531
-82.36396,-8.692661
-68.87549,14.440808
17.710217,-18.759563
-48.958054,34.450573
-13.304072,9.613246
27.63424,-30.420374
89.49212,-38.851788
-31.828472,49.576313
-5.311383,4.4336405
-34.187717,2.2460833
45.27736,-26.17057
4.859824,-49.837555
-8.063087,3.7227871
-17.00275,11.475832
-71.97548,31.932556
-27.71701,47.78715
34.792465,22.546888
21.621101,-21.372711
-50.041157,41.9615
-67.01327,-14.656673
3.2875876,30.619696
-24.410498,35.441128
-20.603895,41.604847
-12.910515,36.57951
1.4653368,-4.3506393
17.801847,20.084026
-39.998123,56.945656
-31.233463,-38.748344
29.047678,-27.351128
45.401726,-1.1147705
1.3618135,39.606213
-19.8375,22.407354
-50.147324,29.321266
-20.279322,-43.193462
-31.10247,66.64679
1.9144816,77.84979
-58.902855,42.67102
7.1997743,-12.30846
-49.445923,43.61144
10.321748,-27.748531
-13.065067,-42.514004
95.320145,-64.681435
53.5839,-41.70947
-5.3942323,4.012987
-59.32955,37.579067
-11.101222,10.636334
-45.542175,29.021494
13.72688,-21.022219
-12.398312,-56.16932
-1.3241901,-13.617924
-17.457705,19.692545
8.648875,-40.864056
-74.71973,16.1607
17.484238,-52.60316
-62.871143,33.472866
11.419707,-11.509395
-46.796955,36.532627
6.092235,-13.788745
-26.995085,36.104
-15.42572,22.119509
-83.58968,-5.352774
19.629574,-35.44889
12.880566,63.999523
-18.291126,32.632935
-23.12794,14.757754
-29.953915,34.907467
-59.339104,41.08047
-70.444176,-0.6907345
2.6579635,25.09175
23.20961,-59.071526
-33.45869,-42.564148
-50.343033,33.946117
12.338432,-23.031431
-23.243391,33.716175
-70.847206,30.091969
-19.23797,18.671724
23.826828,-22.534748
7.142985,55.150723
-7.760608,28.513899
14.658885,-21.078987
-16.429728,24.95577
-52.22392,-1.8445898
-20.178696,31.782677
-52.671326,44.73807
-76.94381,33.770493
42.687042,-59.390984
-58.39346,18.830246
-17.67445,44.519974
-56.359947,32.772095
-49.245567,61.747868
-28.690062,53.020996
-58.8861,42.379597
-69.83168,31.242651
22.807684,-62.300243
-79.299515,23.5948
-19.928156,25.789373
4.591541,82.43389
-43.043198,29.269535
28.389029,-36.28762
5.6220775,62.820934
15.69036,27.04009
2.1335497,-3.1881063
12.796665,52.120815
-28.58554,35.07859
-21.556332,19.355747
9.470149,-12.716205
-39.45064,38.22501
49.243183,-41.50999
15.569312,-21.66645
-4.6789684,51.02888
1.670673,-1.0961192
-37.99717,38.14641
18.09374,-53.05296
10.1968565,-10.914028
