32.452065,-25.053055
4.5085,-27.153315
87.76308,-26.920563
69.4949,28.405958
-19.854881,21.013487
-36.960594,35.413757
-7.1912317,16.987755
23.64666,6.036997
58.861713,-106.64581
11.286451,62.45718
-11.213491,7.9433584
29.74392,-38.511066
-85.24357,19.131721
8.543369,-9.214566
6.5944495,-12.44359
4.622813,-24.762089
48.318558,-52.97013
36.612785,-19.60275
20.507793,-59.04903
-16.196156,42.622074
27.275688,85.392624
-18.07164,46.247902
-62.550434,-26.794443
12.503861,63.061718
23.307293,-23.558203
-70.14422,6.346919
-64.35487,-6.619989
26.18132,-33.29076
-6.2564373,60.303608
-46.88207,0.89300394
-10.302107,33.257477
12.792695,-14.726678
-18.817814,45.24766
-66.00288,35.002907
14.003812,-22.63717
-53.8374,15.7136755
-5.758358,-58.362514
-21.451761,-67.22796
-74.8266,36.440647
-26.868145,46.05146
21.675379,77.902145
-4.34679,-4.941224
-60.571472,25.959345
-24.04781,29.259142
6.4084897,-25.213003
-21.40458,-21.62937
-15.498878,17.926289
4.336467,35.285236
29.629623,-23.239908
-32.67234,-34.339226
-9.145098,-45.516773
9.704354,-12.441922
-48.209274,-41.25313
-8.117847,4.0933
30.159714,-2.330049
-77.909836,31.507498
-13.047417,14.745561
-27.792461,17.550024
37.257645,-81.354
4.100762,23.613977
-10.795733,15.820217
12.695632,-47.013977
28.417465,-24.560743
-24.161425,14.946167
-19.61869,20.933651
-56.61744,5.6961308
-85.967,21.197308
-55.071144,45.970505
-85.72372,19.422077
46.0664,-20.941074
-41.512856,13.475271
-29.147976,30.048504
-12.889047,49.668987
-54.46893,-27.552881
1.5167785,-78.87582
-7.831887,24.387793
2.1747394,-2.0835135
-81.81826,7.7635803
-32.836876,41.79405
5.164515,-4.055991
-16.297972,9.6223135
20.036999,-44.880054
-37.010426,-2.7398329
-29.169312,-41.901184
7.431214,-9.225308
14.23227,-20.042894
-25.25917,29.64512
-35.501682,-54.233517
-38.39096,48.85877
-19.043318,46.644253
10.67618,22.467266
-5.415726,4.289431
32.043213,-38.619072
4.2733045,-10.372914
23.801905,-69.84397
41.9057,-32.973015
65.510025,-15.067176
39.3522,-30.596027
11.161663,-16.86995
-36.49652,-8.169843
78.60013,-0.5446784
-19.433372,12.631652
35.93989,-14.927795
13.947932,-16.323809
14.944819,-18.487583
7.1620693,3.9151027
-34.132057,55.851734
14.634228,-29.17045
9.78458,74.53685
29.840233,-49.941444
21.358595,-10.481149
-61.444584,29.841677
-37.46274,-44.36748
8.274318,-42.177975
4.0950303,-10.228263
7.570497,10.871971
27.060928,-16.69452
38.54576,-1.3002545
46.714645,-4.3506203
32.923004,-34.303802
-43.627556,39.515438
26.996626,-32.10983
-5.8573613,-1.1131575
41.643364,-35.99929
-5.6408715,49.774586
-18.577227,60.527943
48.489426,91.366165
17.785976,-23.29993
-18.354624,-15.199264
-61.48752,36.95189
-2.4900532,-1.7076161
41.932976,-2.0942538
25.077585,-37.14452
-80.08965,24.876942
-6.6429677,-25.091993
11.96606,-5.750569
