-48.138332,39.940582
-64.652855,-19.034166
-27.807512,54.859077
0.6445025,23.997364
-3.7845595,41.873165
61.26116,-5.866258
-76.05709,37.00534
-57.20592,42.71529
-59.07125,42.40748
63.428097,-5.6826515
6.7643123,6.8912992
-33.001995,31.324726
-62.935577,43.218887
-8.425688,-22.684769
11.650413,17.077335
19.582764,-49.175766
5.6336484,17.370365
-2.9218175,17.767504
-14.768632,71.91235
23.515846,-33.323837
-11.04459,19.673672
26.89865,-40.95641
-40.597565,42.61841
27.289104,-30.219568
-34.41947,-5.882538
24.70739,-9.271579
5.0455523,41.03895
63.033024,-47.294662
31.389812,-52.717125
-71.00634,42.216053
19.580124,-41.83207
34.058525,-21.593151
-38.16733,18.75042
-43.411026,11.486587
43.243546,-32.22507
-17.60885,22.23106
-61.765366,40.462616
-68.38757,13.421129
97.4023,-71.03649
50.46328,-10.303285
-7.5605326,-6.287366
-82.28004,37.283154
76.672104,-76.50074
9.805801,65.93791
-48.470627,42.84562
-17.67683,24.272709
36.665462,-23.236712
-55.92942,2.9185572
63.483017,6.7125816
32.22067,-58.005074
-41.91013,0.46031684
-41.642002,19.719635
-75.93809,23.25341
-2.82223,-45.614506
-59.292572,60.548565
35.88769,-11.8403635
-9.883747,-29.110056
-8.017306,28.775345
-0.68877995,-1.5895941
50.69232,-61.83362
33.36631,-46.438805
-60.254112,9.143038
5.953291,57.777676
29.11626,1.4602177
35.623596,-26.37145
-46.005676,-52.45541
4.654417,66.62691
40.05738,-46.353485
-39.863712,35.35893
1.4503663,-38.435066
-1.0712444,25.93606
6.141891,18.717926
6.8013444,27.54934
31.611513,-55.6726
-57.336994,48.19697
20.07512,-7.7188215
-38.401047,18.019165
-34.032047,4.166979
-39.66213,17.014465
17.21371,25.252571
-1.199887,20.152739
16.311699,41.971073
-0.13952585,67.47852
55.152462,-8.794587
-36.67297,-1.9613506
-36.219055,11.573589
19.14362,43.4707
18.650188,50.822994
16.011614,-20.868034
28.644922,0.6136419
-63.409836,27.811329
52.319023,-25.851658
-27.690334,21.612123
-57.210117,16.185041
16.479334,85.065445
-37.474804,11.499246
-4.3149114,41.284664
3.6833327,43.31789
0.77576464,15.593883
45.13056,-32.930733
-46.46265,42.276993
11.569405,46.702763
-33.83343,27.159328
21.760925,13.978581
-31.503378,-27.196768
-12.509858,29.828938
-23.49317,-9.654758
-22.376148,-11.364804
-17.419779,23.210892
-30.409399,-2.4620407
41.55418,-49.37774
-39.535385,-11.925187
-30.27488,37.72918
39.32798,-26.221447
68.96197,-79.69753
-24.46736,69.91945
29.780811,-54.049435
1.7991527,13.3190775
59.25016,-3.5371506
28.495602,-31.570688
-27.71407,27.341263
11.818689,10.5581
-55.82105,-0.6061315
20.759485,-30.409866
2.7518828,64.947845
-27.02357,-18.067814
-38.94743,3.961354
18.716932,30.624554
