-67.41979,43.879025
-20.570812,-4.7142963
3.056351,-74.31824
-51.432865,-7.314076
-37.558563,6.271577
40.89569,15.829121
-47.010303,10.493306
-23.017614,22.587856
-48.37964,33.478413
1.6526682,45.214214
-74.12853,41.90236
25.162434,-47.73328
43.501682,-34.25824
19.278921,59.278988
32.128998,-28.263004
12.320556,-36.735645
5.967488,37.76949
48.085274,-65.898735
-38.046333,52.791935
-52.244785,46.973423
40.806305,-31.496128
-3.2533858,-23.150427
-19.056984,-0.28577513
27.122267,31.854618
75.67449,-8.485953
41.622482,-41.86528
-40.698246,-20.352118
50.695496,-23.640432
16.046331,31.633842
19.692911,33.626194
-0.30607378,-25.59102
33.834328,1.473777
-6.286499,61.279644
23.030857,-12.252968
-21.208164,24.622854
-9.911025,-43.897606
-22.450737,28.747276
-6.978864,78.79781
15.83796,-14.088469
-37.168556,30.152948
-14.400858,-49.95909
32.685905,-64.026276
9.355983,-4.6409
-41.50695,7.7679377
-18.909853,-34.408012
43.00083,-44.510006
-3.1131003,19.840868
15.575131,23.796114
-84.78436,43.28136
8.27249,-43.125374
-47.942154,30.203506
-33.09682,7.926716
32.11217,-37.18331
11.614846,30.204079
-42.939175,-1.8393856
-22.722548,-9.183788
21.43111,-28.437695
-33.54413,-57.03118
-36.64642,7.968402
-10.3183975,-23.490452
8.663187,20.811878
-48.583572,26.529804
-14.121349,-40.542324
41.286957,-21.971584
26.913647,51.331135
30.948011,85.38979
0.21170405,-49.608738
-5.2120748,-9.22326
11.795644,1.98155
45.275375,-15.947448
24.924091,-42.306854
-44.57604,29.992476
3.9386275,35.2347
43.308678,-53.68887
-15.179718,-3.1737611
-31.205261,-1.6018869
-44.03649,43.123295
-37.43178,45.70099
-22.747559,52.66067
11.905317,-37.40696
-22.791164,31.436882
-79.40049,51.20949
11.835809,24.83014
15.3078165,29.1881
-77.87701,42.7852
-11.736289,-52.521885
8.648979,-38.69571
17.751099,-35.83987
-81.555626,42.306377
39.96924,-44.753605
-67.93685,-3.352707
-41.13584,13.650413
42.89744,-44.100464
18.703764,72.43129
-26.390066,0.113759935
58.992058,-34.3789
-54.876537,6.063999
-39.739014,42.978092
28.778967,37.2279
-54.444435,44.888294
-18.183529,53.73293
4.0145555,42.593945
-28.37084,29.095987
21.496952,33.14133
-62.72082,37.127563
6.4839797,27.21955
-33.24865,32.75734
-49.42824,10.107687
-32.1244,-16.47763
-59.079166,18.605509
20.843435,17.709702
37.616028,-42.005516
51.77189,-22.298096
-36.61279,25.424355
33.628006,-29.44983
-14.172827,14.566606
21.001617,60.472324
-25.847284,30.986942
6.6552,23.910824
-45.026478,11.033206
0.23946291,17.65112
-50.36132,6.0689244
4.095901,44.65075
44.291683,-37.390453
33.598495,-8.220491
17.752954,45.269665
-40.83233,8.868692
-3.680154,-49.452244
4.807432,-50.078304
13.771721,41.15002
18.912102,-24.460052
-59.804222,42.24961
-13.258725,-41.024036
40.024006,-47.902573
-39.2468,35.06215
-45.589294,40.067966
37.319073,-36.653744
-14.553982,-2.5725105
4.068015,24.225353
29.368637,-44.376125
-57.839268,3.4997003
6.830685,21.74956
-33.5406,44.384304
-15.141011,-10.408253
5.4300323,23.213776
33.74474,20.123152
1.7688572,16.152729
24.988194,-20.032438
-48.898113,10.086427
5.3467717,61.71624
-14.131071,-27.181889
-19.520496,-38.070988
-61.672836,27.944653
-21.552479,21.661572
-12.651989,-66.51179
-34.393383,4.749619
17.651834,-24.473188
-17.649033,29.358376
-35.431995,6.3828225
40.99891,-32.514225
-57.236973,37.994404
52.087555,-28.468658
60.576202,-30.813274
7.579454,-21.56369
-59.69356,46.15815
32.09031,36.828472
6.7033353,-42.377388
3.5118482,19.740398
-33.996895,-78.20179
-25.225513,3.322973
35.18573,-43.517788
35.742477,-42.722645
-49.045563,41.39323
12.840867,21.07555
-61.289154,-1.3818705
-21.50903,21.286488
-72.07119,25.451023
-43.99752,19.650364
-15.626179,-16.610586
27.49281,51.64874
-38.467197,69.433365
41.58186,-63.131863
54.586746,-35.695225
-10.631489,24.007164
4.236636,46.405586
34.649406,-73.61153
-34.04232,6.706798
-39.269917,9.820335
-22.698399,1.4958203
83.40267,-47.928707
12.758277,-37.776764
-36.132164,22.418026
-5.161126,81.13092
-46.92805,19.889338
-32.554634,-33.108784
-2.8263083,23.109856
-0.7028995,44.460136
22.689022,-44.206882
36.486473,-57.70965
9.403466,33.801346
40.760742,-61.660027
9.238343,19.191181
-13.9325695,-40.074406
50.00631,-26.647335
2.2426927,45.476032
-21.05148,46.744015
-57.969532,-6.577353
11.559578,22.974995
26.327927,-42.42028
-9.51558,-30.177927
30.765678,-49.87519
3.3503969,-46.4419
-60.41257,-27.37281
-4.101517,-39.628345
13.462067,65.882965
-19.399982,-3.5864367
-48.59934,39.28827
3.6850228,30.06639
-9.622283,-59.818222
13.70272,46.93228
-9.53396,-13.404038
-3.0290258,27.195627
-36.86531,26.192501
45.23482,-44.070503
16.186249,-29.18394
-39.819607,45.945965
-1.5379001,-24.612047
-37.802116,47.74858
-21.040136,33.125095
9.822021,31.720757
31.095371,-67.34375
1.365915,-23.339695
33.87987,-49.30504
47.397705,-59.799732
-23.633394,-23.578056
2.8952591,15.566138
-48.984825,55.440987
12.460584,46.847713
-41.133316,48.908417
-32.638283,24.49044
-53.49575,84.94054
51.93196,-37.083485
-50.097107,25.995625
-28.942272,4.426969
10.14334,61.869442
36.23594,-19.979403
-21.24121,37.686337
8.690999,20.162792
-35.81149,31.277687
53.082706,-39.148273
30.619226,-35.70066
-47.950367,-21.077087
4.906825,26.542269
52.393642,-54.430878
-54.66485,46.871212
-3.120985,84.204575
3.953532,22.94553
-29.37842,20.195568
-38.992126,20.990992
15.863127,86.07501
-8.022123,-24.872265
-71.02128,3.5334918
11.229995,52.7199
3.0368462,45.20425
48.74539,-51.335278
17.191378,29.490902
-18.89422,-10.813905
-18.443333,-53.53987
12.128877,8.256592
15.548014,-44.889946
3.6337836,43.25063
-30.06471,-11.125967
-58.98589,42.040752
3.330811,24.407776
-49.865353,10.263567
-15.442362,-29.771723
3.4904535,-12.797262
-20.7706,37.407078
-50.312637,85.311646
27.69986,-63.17865
-11.055507,18.68364
55.02011,-49.284203
-33.812565,28.099808
-7.3526273,20.204075
-6.90315,-64.67902
-35.71129,24.010399
-24.51943,30.798807
-42.730015,43.99841
9.975013,-28.982147
-49.151966,21.283094
44.510826,-35.89409
-49.220234,-33.14923
-2.112817,47.406086
22.714396,-26.483845
66.38246,-39.109344
-8.149233,-39.648582
17.042532,-30.7322
63.483864,3.0783288
-40.29373,37.735794
-26.3772,-2.6002634
28.592379,-60.479507
3.7411003,20.435955
29.656986,3.025058
5.508081,26.855011
-1.2302309,-38.624058
-34.876892,29.083918
9.481545,51.40343
-69.17402,36.143837
-26.272398,19.57408
5.0620036,-36.658463
31.035465,-68.632484
-63.884098,16.660755
2.899095,17.788012
12.100878,29.616337
6.735558,38.450134
-66.0609,25.860012
10.059253,-32.583054
17.876358,-35.307262
-13.713218,13.570422
-43.290085,6.0404196
-7.786031,-26.891312
56.61388,-69.92517
-36.07449,26.367199
-46.700077,61.72148
10.970486,49.301243
33.828224,-33.23669
-67.91319,17.67451
87.493126,-66.05608
-37.776474,54.501606
40.424187,-38.080894
6.266456,20.494114
45.573784,-28.948172
-16.971369,-56.804485
14.139082,-56.50205
-34.59167,3.6308057
1.9780073,-16.370316
33.732315,-31.6089
-34.424644,39.465405
15.305057,39.142117
-48.339985,-7.728979
30.603876,-51.124294
28.742338,-53.57601
-51.528805,38.858765
-80.43167,28.727345
-26.237616,19.26057
-0.12114922,36.857143
-35.99079,29.764929
-21.366613,36.77109
34.93391,-44.95661
15.167649,-24.449978
-37.922565,58.581356
-0.4134188,10.50251
39.92047,-47.865738
28.94584,-19.250973
-36.89919,52.00059
3.3138206,84.58108
69.45601,18.076227
-69.59276,37.29656
71.94713,-28.00557
-41.218945,13.685779
-79.670425,53.973557
7.576639,60.737755
-21.388712,32.706276
